business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,191.0,"Old Industrial Estate, IB St, near SAI BABA Mandir, Jagatpur, Odisha 754021",754035,20.5058422,85.9127218,ChIJw7OIjsISGToRItdTUZbwOWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7OIjsISGToRItdTUZbwOWQ,part_340,2026-09-20 20:18:36,8084
DAMINI GARDEN,Banquet Hall,Banquet hall,Banquet hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 63700 86601,N/A,4.0,5.0,"Rasol, Odisha 759021",754037,20.630663,85.3166085,ChIJZdJh7MjrGDoRfZWNx_kYyRI,https://www.google.com/maps/place/?q=place_id:ChIJZdJh7MjrGDoRfZWNx_kYyRI,part_340,2026-09-20 20:19:18,10178
Nirupama Bhawan,Banquet Hall,Convention center,Convention center,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 82173 98928,N/A,5.0,,"Narayani Temple Rd, Mareikana, Odisha 752078",754037,20.3555214,85.2097655,ChIJGzRcIACLGDoRO8PewtzBZJI,https://www.google.com/maps/place/?q=place_id:ChIJGzRcIACLGDoRO8PewtzBZJI,part_340,2026-09-20 20:19:19,10179
Town Hall - HINDOL,Banquet Hall,Festival hall,Festival hall,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,N/A,4.3,,"J54X+PW2, Main Rd, Hindol, Odisha 759022",754037,20.606768199999998,85.1997514,ChIJd0KLUxiVGDoREUlFy9AFuTw,https://www.google.com/maps/place/?q=place_id:ChIJd0KLUxiVGDoREUlFy9AFuTw,part_340,2026-09-20 20:19:19,10180
Happy World,Banquet Hall,Banquet hall,"Banquet hall, Lodge",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90400 99300,N/A,4.7,46.0,"Thermal Road, Chaudwar, Odisha 754071",754071,20.5247893,85.9178216,ChIJf1nWMzoTGToRrZrrll6dzK4,https://www.google.com/maps/place/?q=place_id:ChIJf1nWMzoTGToRrZrrll6dzK4,part_340,2026-09-20 20:19:59,11533
Function Palace,Banquet Hall,Banquet hall,Banquet hall,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,3.5,72.0,"FVF8+JPG, Sutahat, Kataka, Odisha 753001",Sutahat,20.4740727,85.86684029999999,ChIJh09MYAoSGToRfsAYodI9Vac,https://www.google.com/maps/place/?q=place_id:ChIJh09MYAoSGToRfsAYodI9Vac,part_340,2026-09-20 20:19:59,11534
RD HOUSE,Banquet Hall,Event venue,Event venue,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94394 96550,N/A,4.5,34.0,"Chaudwar, Odisha 754071",754071,20.525484199999998,85.9106181,ChIJC_eTBgMTGToRjX8uclMbd8Y,https://www.google.com/maps/place/?q=place_id:ChIJC_eTBgMTGToRjX8uclMbd8Y,part_340,2026-09-20 20:19:59,11535
Prusty Palace,Banquet Hall,Wedding venue,Wedding venue,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.4,90.0,"CXQ5+6CF, Cuttack - Paradeep Rd, Gatiraut Patana, Gatirout, Patana, Kataka, Odisha 754100","Gatiraut Patana, Gatirout",20.4380609,85.9585462,ChIJXUPmbepzGToRm_IfO0fRLmo,https://www.google.com/maps/place/?q=place_id:ChIJXUPmbepzGToRm_IfO0fRLmo,part_340,2026-09-20 20:19:59,11536
Jemamani mandap,Banquet Hall,Wedding venue,Wedding venue,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,4.0,206.0,"GW25+GM6, IB St, Jagatpur, Odisha 754021",754071,20.501286099999998,85.90913429999999,ChIJ754fb-oSGToRUHQ2ctGzHD4,https://www.google.com/maps/place/?q=place_id:ChIJ754fb-oSGToRUHQ2ctGzHD4,part_340,2026-09-20 20:20:00,11537
MAHADEV SAHI,Banquet Hall,Village hall,Village hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.7,,"Kalakala - Chhatia Rd, Byree, Bairi, Odisha 754082",Byree,20.6335451,86.0366224,ChIJm9Wv76lpGToR66orTclxhf4,https://www.google.com/maps/place/?q=place_id:ChIJm9Wv76lpGToR66orTclxhf4,part_340,2026-09-20 20:20:41,14150
Royal Taj Palace,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,,"X39F+63M, Trijanga Rehablition Colony, Danagadi, Byasanagar, Odisha 755026",Danagadi,20.9680982,86.0726679,ChIJ1wy-s2pNGToRcwNbu5zkJvs,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-s2pNGToRcwNbu5zkJvs,part_340,2026-09-20 20:20:41,14151
Mandap Ganga Angan,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79788 01390,N/A,4.7,,"Ulimatha Chakka, Balamukuli Hat, near Bank Of Baroda, Fatepur, Odisha 755012",754082,20.7056206,86.45403089999999,ChIJx0jgwR7pGzoRc9-oULbbdAY,https://www.google.com/maps/place/?q=place_id:ChIJx0jgwR7pGzoRc9-oULbbdAY,part_340,2026-09-20 20:20:41,14152
Garuda Palace,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,,"1st & 2nd Floor, Garuda Complex, near Garuda Temple, Naraharipur, Chak, Naraharipur, Jajpur, Odisha 755007","Naraharipur, Chak, Naraharipur",20.8443543,86.3488203,ChIJV1VVHqPkGzoRZqd0UGE1eIY,https://www.google.com/maps/place/?q=place_id:ChIJV1VVHqPkGzoRZqd0UGE1eIY,part_340,2026-09-20 20:20:41,14153
SHAKTI MANDAP DIHUDISAHI MANGALPUR,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"RG75+J75, Mangalpur, Odisha 755011",754082,20.8140051,86.50823489999999,ChIJJ2L2RADtGzoReRxrZqcVzAI,https://www.google.com/maps/place/?q=place_id:ChIJJ2L2RADtGzoReRxrZqcVzAI,part_340,2026-09-20 20:20:41,14154
Maa Tarini Digital Mandap,Banquet Hall,Festival hall,Festival hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"R64H+QCV, Jajpur, Odisha 755009",754082,20.8069794,86.22854559999999,ChIJZaWgu6xZGToRJj-FY1ySCRA,https://www.google.com/maps/place/?q=place_id:ChIJZaWgu6xZGToRJj-FY1ySCRA,part_340,2026-09-20 20:20:41,14155
Hara gouri mandap and rentals,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Dasarathpur, Depura, Odisha 755006",754082,20.828328499999998,86.4567436,ChIJ2ZDMrR3vGzoRqsh1V64AYno,https://www.google.com/maps/place/?q=place_id:ChIJ2ZDMrR3vGzoRqsh1V64AYno,part_340,2026-09-20 20:20:41,14156
Maa Champadevi Kalyan Mandap,Banquet Hall,Wedding venue,"Wedding venue, Community center",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99388 89900,N/A,4.3,,"J35H+2WC, M. Gandhi Rd, Champapur, Chhatia, Odisha 754023",754082,20.607562599999998,86.0797729,ChIJnXUya91pGToRBkmhru3hNm0,https://www.google.com/maps/place/?q=place_id:ChIJnXUya91pGToRBkmhru3hNm0,part_340,2026-09-20 20:20:41,14157
P P Guest House & Mandap,Banquet Hall,Guest house,Guest house,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 31717,N/A,4.2,,"J366+96H, AT - Gopapur Jagannath Temple Post, near Chatia, Chhatia, Odisha 754023",754082,20.6056708,86.0618178,ChIJx0kw3AppGToRxDTkty3vprE,https://www.google.com/maps/place/?q=place_id:ChIJx0kw3AppGToRxDTkty3vprE,part_340,2026-09-20 20:20:41,14158
Sai mandap,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97765 03268,N/A,5.0,,"Sai mandap, Dasarathpur, Odei, Odisha 755006",754082,20.8390605,86.4362079,ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7S6VxIXvGzoRGkSHUJ4vb_Y,part_340,2026-09-20 20:20:41,14159
Jajati Courtyard,Banquet Hall,Hotel,Hotel,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 92373 95053,http://www.jajaticourtyard.com/,4.7,1805.0,"W4XM+597, Bank St, Byasanagar, Odisha 755019",754082,20.9479345,86.1337176,ChIJmffn8_tRGToRNMh_-NRGK8E,https://www.google.com/maps/place/?q=place_id:ChIJmffn8_tRGToRNMh_-NRGK8E,part_340,2026-09-20 20:20:42,14160
Keshab Mandap,Banquet Hall,Function room facility,Function room facility,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.0,198.0,"F4G5+X9X, Lunahar, Salipur, Odisha 754202",754082,20.4774825,86.1084893,ChIJiRlOTrN6GToRmzBfI3XGNZ4,https://www.google.com/maps/place/?q=place_id:ChIJiRlOTrN6GToRmzBfI3XGNZ4,part_340,2026-09-20 20:20:42,14161
Royal Mandap,Banquet Hall,Marriage celebrant,Marriage celebrant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63701 44122,N/A,4.4,,"Chhatia, Solara, Odisha 754023",754082,20.6138338,86.06280199999999,ChIJK0rV8mJpGToRMyhopWub8h0,https://www.google.com/maps/place/?q=place_id:ChIJK0rV8mJpGToRMyhopWub8h0,part_340,2026-09-20 20:20:42,14162
Sukhi Palace & Mandap,Banquet Hall,Holiday apartment rental,Holiday apartment rental,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"R65W+H96 ମଟନ ଛକ, ମହେଶ୍ୱରପୁର, Gopinathpur Patana, Odisha 755009",ମହେଶ୍ୱରପୁର,20.808318099999997,86.245368,ChIJd1CzXx1ZGToRqDxFtrXuRAI,https://www.google.com/maps/place/?q=place_id:ChIJd1CzXx1ZGToRqDxFtrXuRAI,part_340,2026-09-20 20:20:42,14163
BAIKUNTH BANQUET & RESORT,Banquet Hall,Banquet hall,Banquet hall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"J366+96H, AT: Ganasha, PO: Bandalo, Dist:, Chhatia, Odisha 754023",754082,20.610932299999998,86.0606074,ChIJz6XMa5xpGToRknoZmKUUR7A,https://www.google.com/maps/place/?q=place_id:ChIJz6XMa5xpGToRknoZmKUUR7A,part_340,2026-09-20 20:20:42,14164
Phulama Banquet Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79787 46910,N/A,4.9,16.0,"Kandarpur, Kespur, Odisha 754100",754100,20.4079047,86.01388089999999,ChIJ9QzvHzxzGToRV20r1JAdfIM,https://www.google.com/maps/place/?q=place_id:ChIJ9QzvHzxzGToRV20r1JAdfIM,part_340,2026-09-20 20:21:23,17216
The Moonlight Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78735 70404,N/A,5.0,61.0,"near Padmapur high school, Champati, Odisha 754200",754100,20.4839128,85.96876879999999,ChIJ1U9o4_5tGToRM6mhugjljOk,https://www.google.com/maps/place/?q=place_id:ChIJ1U9o4_5tGToRM6mhugjljOk,part_340,2026-09-20 20:21:23,17217
Sai shradha palace,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Convention center, Lodge",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90407 31768,N/A,4.5,125.0,"Cuttack - Paradeep Rd, Kandarpur, Kespur, Odisha 754100",754100,20.4050653,86.017449,ChIJKa_BvANxGToRTU5ODCBoc2M,https://www.google.com/maps/place/?q=place_id:ChIJKa_BvANxGToRTU5ODCBoc2M,part_340,2026-09-20 20:21:23,17218
Maa Durga Conventions,Banquet Hall,Banquet hall,Banquet hall,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.3,3.0,"FW96+XHG, Sikharpur, Kataka, Odisha 753004",Sikharpur,20.4699447,85.9114494,ChIJY12nbwANGToRFkIVRVHieXE,https://www.google.com/maps/place/?q=place_id:ChIJY12nbwANGToRFkIVRVHieXE,part_340,2026-09-20 20:21:23,17219
PRADEEP PALACE,Banquet Hall,Wedding venue,Wedding venue,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86372 39973,N/A,4.2,134.0,"Kulasarichuan Rd, near khalarda, Khalarda Malisahi, Khalardda, Odisha 753011",754100,20.361133199999998,85.9753454,ChIJCS5TgL11GToRxLcHGJvVw1U,https://www.google.com/maps/place/?q=place_id:ChIJCS5TgL11GToRxLcHGJvVw1U,part_340,2026-09-20 20:21:23,17220
Lalit Mandap,Banquet Hall,Function room facility,Function room facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"gandhi chhak, near Royal Enfield Showroom, Jagatsinghpur, Odisha 754294",754102,20.266872799999998,86.1614183,ChIJU5s0cQCDGToREhBAIrKQFhI,https://www.google.com/maps/place/?q=place_id:ChIJU5s0cQCDGToREhBAIrKQFhI,part_340,2026-09-20 20:22:06,20085
"KUNJABANA MANDAP, ERANCHA",Banquet Hall,Event venue,Event venue,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"Kunjabana Conventions, Erancha, Odisha 754105",754102,20.2381285,86.06457139999999,ChIJwzWaxDGdGToRzJYa_l5q_PQ,https://www.google.com/maps/place/?q=place_id:ChIJwzWaxDGdGToRzJYa_l5q_PQ,part_340,2026-09-20 20:22:06,20086
Bishnupriya Mandap,Banquet Hall,Banquet hall,Banquet hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.1,,"666C+73G, Kaduapada, Dihasahi, Odisha 754106",754102,20.2106855,86.22020619999999,ChIJO13NwKiBGToRF_8Pgta9l8Y,https://www.google.com/maps/place/?q=place_id:ChIJO13NwKiBGToRF_8Pgta9l8Y,part_340,2026-09-20 20:22:06,20087
Moonlight Function hall,Banquet Hall,Function room facility,Function room facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"754C+799, Jagatsinghpur, Odisha 754103",754102,20.2556591,86.1709841,ChIJu2zSnAyDGToRtA-m-Mb2WwM,https://www.google.com/maps/place/?q=place_id:ChIJu2zSnAyDGToRtA-m-Mb2WwM,part_340,2026-09-20 20:22:06,20088
Nuadhana,Banquet Hall,Village hall,Village hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80186 17575,N/A,4.3,,"83QF+MP7, Talpatak, Odisha 754102",754102,20.339161,86.0742983,ChIJSfkMhHR3GToRJgRZjN3_0vU,https://www.google.com/maps/place/?q=place_id:ChIJSfkMhHR3GToRJgRZjN3_0vU,part_340,2026-09-20 20:22:06,20089
Shree Gopal Mandap,Banquet Hall,Function room facility,Function room facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.9,,"93R4+PVX, Archhili, Odisha 754130",754102,20.3918742,86.0572339,ChIJ0Xo7DthxGToRrn7l9ixk-kM,https://www.google.com/maps/place/?q=place_id:ChIJ0Xo7DthxGToRrn7l9ixk-kM,part_340,2026-09-20 20:22:06,20090
"Ashirvad Mandap, Nuapola Chhaka, Jagatsinghpur",Banquet Hall,Banquet hall,Banquet hall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"74WQ+35W, Jagatsinghpur, Kendal, Odisha 754114",754102,20.2952364,86.1379432,ChIJUW16fwB5GToRjppeEwMnFts,https://www.google.com/maps/place/?q=place_id:ChIJUW16fwB5GToRjppeEwMnFts,part_340,2026-09-20 20:22:06,20091
Jyoti Mandap,Banquet Hall,Function room facility,Function room facility,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99376 71401,N/A,,,"Jaisol, Tarikunda, Odisha 754114",754102,20.2962556,86.1377499,ChIJfwgYZgB5GToRMZneQBDe4cg,https://www.google.com/maps/place/?q=place_id:ChIJfwgYZgB5GToRMZneQBDe4cg,part_340,2026-09-20 20:22:06,20092
