business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Safar Wanderlust,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79991 31020,http://www.safarwanderlust.com/,4.9,,"5th Floor, behind C21 Mall, Behind C21 Mall, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Scheme 54 PU4",22.7437522,75.8972153,ChIJzdy64F7jYjkRvdyYHSzrhck,https://www.google.com/maps/place/?q=place_id:ChIJzdy64F7jYjkRvdyYHSzrhck,part_340,2026-09-20 20:21:16,16707
Touring World,Tour and Travel Operator,Tour agency,Tour agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 97851 90000,https://www.touringworld.in/,4.8,,"LG 04, Four Season Shopping Complex, Bagherwal Group, opp. City Mall, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005",Talwandi,25.136739199999997,75.8541839,ChIJm4H5Ax6FbzkRmVauqVfwTJU,https://www.google.com/maps/place/?q=place_id:ChIJm4H5Ax6FbzkRmVauqVfwTJU,part_340,2026-09-20 20:21:16,16708
Tripzee Holidays,Tour and Travel Operator,Travel agency,Travel agency,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99676 90600,https://www.tripzeeholidays.com/,4.7,,"Office No. 106 first floor, Flower valley fairy tale chs, Khadakpada Cir, Beturkar Pada, Kalyan, Maharashtra 421301",Beturkar Pada,19.252242499999998,73.1378977,ChIJI-nSUf6X5zsRQiZs2Ne_YTI,https://www.google.com/maps/place/?q=place_id:ChIJI-nSUf6X5zsRQiZs2Ne_YTI,part_340,2026-09-20 20:21:16,16709
"HOLIDAYBOOKIE®️ | TOUR OPERATORS IN PUNE | STUDENT TOURS l PRIVATE TOURS, GROUP TOUR, COUPLE TOURS, CORPORATE TOURS",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Holiday apartment rental, Passport Agent, Sightseeing Tour Operator, Tour agency, Visa Agent",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80550 02244,http://www.holidaybookie.com/,4.8,,"SHOP 5, MEHTA TOWERS, KJ, ROAD, Khadki, Maharashtra 411003",Khadki,18.567681999999998,73.848282,ChIJq-FgWubBwjsRbJH-3idzph4,https://www.google.com/maps/place/?q=place_id:ChIJq-FgWubBwjsRbJH-3idzph4,part_340,2026-09-20 20:21:16,16710
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_340,2026-09-20 20:21:17,16711
Istaqbal Hospitality LLP,Tour and Travel Operator,Travel agency,"Travel agency, Hospitality and tourism school, Hotel, Restaurant, Wildlife and safari park, Wildlife park",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99932 71992,https://istaqbal.in/,4.8,,"ward no 08, Baihar, Madhya Pradesh 481111",754100,22.1061932,80.558266,ChIJ9xD5RUURKjoRC7WO7uIp7rQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xD5RUURKjoRC7WO7uIp7rQ,part_340,2026-09-20 20:21:17,16712
Wayfarer Travelling,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Currency exchange service, Resort hotel, Tour agency, Travel agency, Visa and passport office",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98305 88865,https://wayfarertravelling.com/,4.6,,"9/3, Ekdalia Pl, Golpark, Fern Place, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.519990999999997,88.370565,ChIJE7YgTtJ2AjoR0XhjyRzlqdA,https://www.google.com/maps/place/?q=place_id:ChIJE7YgTtJ2AjoR0XhjyRzlqdA,part_340,2026-09-20 20:21:17,16713
KGN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73819 99001,N/A,5.0,,"KGN TOUR AND TRAVELS, Tarikunda, Dhanipur, Odisha 754102",754102,20.3050954,86.1192868,ChIJc5MkK4R5GToRMtMz7GNpGvI,https://www.google.com/maps/place/?q=place_id:ChIJc5MkK4R5GToRMtMz7GNpGvI,part_340,2026-09-20 20:21:59,19618
ALAM TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90901 60125,N/A,,,"SVM COLLEGE CHHAK, DUS NUMBER PUL, Patenigan, Odisha 754103",754102,20.2574717,86.1653508,ChIJuzzwP_qDGToRQ0V7FWbwv9I,https://www.google.com/maps/place/?q=place_id:ChIJuzzwP_qDGToRQ0V7FWbwv9I,part_340,2026-09-20 20:21:59,19619
AK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Balia store, Balia, Budha Pada, Odisha 754102",754102,20.3298936,86.0808437,ChIJF1ok7xd3GToR4wjNhPTxjuY,https://www.google.com/maps/place/?q=place_id:ChIJF1ok7xd3GToR4wjNhPTxjuY,part_340,2026-09-20 20:21:59,19620
Joy tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94394 58391,N/A,5.0,,"Praharajpur, Achhutadaspur, Odisha 754139",Praharajpur,20.2199348,86.4324333,ChIJy8fC018zGjoRQbNYCkkElAQ,https://www.google.com/maps/place/?q=place_id:ChIJy8fC018zGjoRQbNYCkkElAQ,part_340,2026-09-20 20:21:59,19621
IMRAN Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85968 31230,N/A,,,"FASHION LIFE, Gadama Bazar Road, Manapur, Sarapur, Odisha 754132",754102,20.366515,86.1129105,ChIJN7jXv-x5GToRb7pTUKiGTnw,https://www.google.com/maps/place/?q=place_id:ChIJN7jXv-x5GToRb7pTUKiGTnw,part_340,2026-09-20 20:21:59,19622
Nilakantha travels,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.3,,"8344+CGJ, Chasikhanda, Odisha 754111",754102,20.3060856,86.05627,ChIJlxHfY1N3GToRcpvg8oILYj0,https://www.google.com/maps/place/?q=place_id:ChIJlxHfY1N3GToRcpvg8oILYj0,part_340,2026-09-20 20:21:59,19623
MAA KALI TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75409 09466,N/A,,,"AQUA WORLD,Raghunathpur bada, Odisha 754132",754102,20.3594093,86.15682009999999,ChIJM82bNHJ5GToRgKC3zrNuQ14,https://www.google.com/maps/place/?q=place_id:ChIJM82bNHJ5GToRgKC3zrNuQ14,part_340,2026-09-20 20:21:59,19624
Jungle Tales Travels,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99932 39916,https://jungletales.in/,5.0,,"Basti Rd, Kareli, Narsinghpur, Madhya Pradesh 487221",754102,22.9192374,79.0644612,ChIJn_mPdquffzkRM_nPCWc_W0c,https://www.google.com/maps/place/?q=place_id:ChIJn_mPdquffzkRM_nPCWc_W0c,part_340,2026-09-20 20:21:59,19625
Zion Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 78968 05615,N/A,4.8,,"STADIUM ROAD, opp. ICICI BANK, near GLASS CORNER, Diphu, Assam 782460",754102,25.844556599999997,93.43939209999999,ChIJSUA-NDztRTcR9gyxQqlwHSE,https://www.google.com/maps/place/?q=place_id:ChIJSUA-NDztRTcR9gyxQqlwHSE,part_340,2026-09-20 20:21:59,19626
Qadri Communication,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 82609 43651,http://www.qadricommunication.com/,5.0,,"High school, Praharajpur High school Via-somepur, beside of, Praharajpur, Odisha 754130",754102,20.381698699999998,86.1157698,ChIJMX0CE_95GToRoUAcBRXAuV4,https://www.google.com/maps/place/?q=place_id:ChIJMX0CE_95GToRoUAcBRXAuV4,part_340,2026-09-20 20:21:59,19627
Ready2Trip Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction, Travel clinic",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 72057 92974,https://ready2trip.in/,4.8,,"LB 5, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2728801,85.852375,ChIJ6wnYPYWnGToR6kxIMHcvvDs,https://www.google.com/maps/place/?q=place_id:ChIJ6wnYPYWnGToR6kxIMHcvvDs,part_340,2026-09-20 20:21:59,19628
Rudra Travels,Tour and Travel Operator,Taxi service,Taxi service,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Rudra Travels, Jagatsinghpur, Odisha 754103",754102,20.254627199999998,86.1710916,ChIJq4nRBfqDGToReGda8FWtUxw,https://www.google.com/maps/place/?q=place_id:ChIJq4nRBfqDGToReGda8FWtUxw,part_340,2026-09-20 20:21:59,19629
KGN COMMUNICATION,Tour and Travel Operator,Travel agency,Travel agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99389 83140,N/A,,,"H. No. 176, Bhawanipur, Balia, Chasikhanda, Odisha 754102",Bhawanipur,20.3147815,86.0771164,ChIJpSdrl7F3GToR825O0fssssA,https://www.google.com/maps/place/?q=place_id:ChIJpSdrl7F3GToR825O0fssssA,part_340,2026-09-20 20:21:59,19630
Blue Planet Explorer Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99332 00680,http://www.blueplanetexplorer.com/,4.9,29.0,"Blue Planet Explorer Tours & Travels, 754102, India",754102,21.0680074,82.7525294,ChIJPR_CaOfaSYIRrVqAHIpJQq0,https://www.google.com/maps/place/?q=place_id:ChIJPR_CaOfaSYIRrVqAHIpJQq0,part_340,2026-09-20 20:21:59,19631
Travelkars Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Tourist information center, Travel agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90216 54600,https://travelkars.com/,4.7,66.0,"11 th Lane, Veer Abhimanyu Chowk, Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778375399999998,74.5556537,ChIJSYWl_CQfwTsRRuEc8xoJgvs,https://www.google.com/maps/place/?q=place_id:ChIJSYWl_CQfwTsRRuEc8xoJgvs,part_340,2026-09-20 20:22:00,19632
SAFAR Tours & Travels Private Limited,Tour and Travel Operator,Tour operator,Tour operator,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74474 33233,https://www.safartravels.co.in/,4.6,158.0,"Sykes Extension Shahaji Law College, to Takala Road, Kolhapur, Maharashtra 416001",Sykes Extension,16.6998234,74.2433633,ChIJ3VfiwT0AwTsRnEgoUmzwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3VfiwT0AwTsRnEgoUmzwpfE,part_340,2026-09-20 20:22:00,19633
Saroj Enterprises,Tour and Travel Operator,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94371 36143,N/A,4.5,,"002, Taradapada, Jagatsinghpur, Odisha 754103",754103,20.261927,86.20265719999999,ChIJUQJkC_yBGToRHHbONDNh4SY,https://www.google.com/maps/place/?q=place_id:ChIJUQJkC_yBGToRHHbONDNh4SY,part_340,2026-09-20 20:22:39,22122
NARAYANI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70085 45609,N/A,4.8,,"Paradeep Garh, near UNION BANK, Nimidhi, Paradeep, Odisha 754141",754103,20.3106297,86.60981439999999,ChIJyXBmrca1GzoRBgi4WzXOcWI,https://www.google.com/maps/place/?q=place_id:ChIJyXBmrca1GzoRBgi4WzXOcWI,part_340,2026-09-20 20:22:39,22123
MAHAVIR CAR RENTAL PVT.LTD,Tour and Travel Operator,Travel agency,Travel agency,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Town Hall, Chhaka Medical Road, Jagatsinghpur, Odisha 754103",754103,20.2513439,86.1804717,ChIJ-5zlBvaBGToRD17Ocq6zg5M,https://www.google.com/maps/place/?q=place_id:ChIJ-5zlBvaBGToRD17Ocq6zg5M,part_340,2026-09-20 20:22:39,22124
Travelsmart,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Sightseeing Tour Operator, Travel agency",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98901 22276,http://www.travelsmartholidays.com/,4.7,26.0,"Travelsmart, 754103, India",754103,37.4624831,-36.8,ChIJC4dZHtLAwjsRFcaanqNRkwM,https://www.google.com/maps/place/?q=place_id:ChIJC4dZHtLAwjsRFcaanqNRkwM,part_340,2026-09-20 20:22:40,22125
We Travelkar,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98607 89017,https://www.facebook.com/wetravelkar/,5.0,22.0,"We Travelkar, 754103, India",754103,21.0680074,82.7525294,ChIJCVxesFGT5zsRIzbqoDb8t98,https://www.google.com/maps/place/?q=place_id:ChIJCVxesFGT5zsRIzbqoDb8t98,part_340,2026-09-20 20:22:40,22126
Dream vacation India,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tourist information center",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98607 50707,N/A,5.0,50.0,"Dream vacation India, 754103, India",754103,21.0680074,82.7525294,ChIJpwpS7Uil1jsRftc-yEtb22g,https://www.google.com/maps/place/?q=place_id:ChIJpwpS7Uil1jsRftc-yEtb22g,part_340,2026-09-20 20:22:40,22127
JUPIVEL TRAVEL & TOURISM SERVICES,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91169 82015,https://jupiter-tours-travels.grexa.site/,5.0,,"JUPIVEL TRAVEL & TOURISM SERVICES, 754103, India",754103,21.0680074,82.7525294,ChIJPyUtVKbdazkRSKV1_O5mwr8,https://www.google.com/maps/place/?q=place_id:ChIJPyUtVKbdazkRSKV1_O5mwr8,part_340,2026-09-20 20:22:41,22128
TravelHelp - Family/Group Holiday & Corporate Event Planner.,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Taxi service, Tour operator",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 76568 00820,N/A,4.8,,"New Jagannath sadak Near bijipur chhack, Odisha 752017",754103,19.9527868,85.6572107,ChIJI2tR3E60GToRchNgmoD9w1I,https://www.google.com/maps/place/?q=place_id:ChIJI2tR3E60GToRchNgmoD9w1I,part_340,2026-09-20 20:22:41,22129
Mahaveer travels panisaliaa,Tour and Travel Operator,Taxi service,Taxi service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,5.0,,"65XH+7F, Jagatsinghpur, Odisha 754103",754103,20.2481234,86.17875649999999,ChIJe2kBTwCBGToRCjvuHNtuQ1M,https://www.google.com/maps/place/?q=place_id:ChIJe2kBTwCBGToRCjvuHNtuQ1M,part_340,2026-09-20 20:22:41,22130
05Malik Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 91529 57737,https://sites.google.com/view/malik-tours-and-travels?usp=sharing,5.0,,"05Malik Tours & Travels, 754103, India",754103,21.0680074,82.7525294,ChIJIUinzyTr5zsRFXzw4E2KJrE,https://www.google.com/maps/place/?q=place_id:ChIJIUinzyTr5zsRFXzw4E2KJrE,part_340,2026-09-20 20:22:41,22131
Hamdan tour and travels,Tour and Travel Operator,Travel agency,Travel agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98536 48808,N/A,,,"Mir Mohalla, Krushnanandapur, Odisha 754135",Mir Mohalla,20.3587951,86.25908199999999,ChIJvWJeU1_VGzoRngedKa9Wi_Y,https://www.google.com/maps/place/?q=place_id:ChIJvWJeU1_VGzoRngedKa9Wi_Y,part_340,2026-09-20 20:23:22,24225
KHAN TRAVELS POINT,Tour and Travel Operator,Travel agency,"Travel agency, Copy shop, Paper store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83379 68485,https://khantravelspoint.blogspot.com/,4.6,11.0,"medical chak, Krushnanandapur Rd, Talbarai, Balubisi, Odisha 754135",Talbarai,20.3563278,86.2672599,ChIJ3cNt95HVGzoRWUZi6NUyK14,https://www.google.com/maps/place/?q=place_id:ChIJ3cNt95HVGzoRWUZi6NUyK14,part_340,2026-09-20 20:23:22,24226
Jay Travel's,Tour and Travel Operator,Tour operator,Tour operator,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88957 81861,N/A,,,"Saharhat, Mulisingh, Odisha 754136",Saharhat,20.2880131,86.2770333,ChIJMW57jkYrGjoRZD9ifLjdcE8,https://www.google.com/maps/place/?q=place_id:ChIJMW57jkYrGjoRZD9ifLjdcE8,part_340,2026-09-20 20:23:22,24227
RIYA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99388 90593,N/A,4.7,15.0,"TYANDAKURA, NEAR SYPHON BRIDGE, Kumbhar Sahi, Kendrapara, Odisha 754134",Kumbhar Sahi,20.369838599999998,86.2650067,ChIJDRy2KZ3VGzoRjmCkNcrayZw,https://www.google.com/maps/place/?q=place_id:ChIJDRy2KZ3VGzoRjmCkNcrayZw,part_340,2026-09-20 20:23:22,24228
PHULWARI TRADING,Tour and Travel Operator,Travel agency,"Travel agency, ATM, Courier service, Currency exchange service, Supplier, Paint store, Paintings store, Print shop, Service Apartment",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,7.0,"KRUSHNANANDAPUR, Akhunmohalla Rd, CHHAK, Balubisi, Odisha 754135",CHHAK,20.3547905,86.2696022,ChIJxXB297DVGzoR7JNcq3IDs6I,https://www.google.com/maps/place/?q=place_id:ChIJxXB297DVGzoR7JNcq3IDs6I,part_340,2026-09-20 20:23:22,24229
Nikhat Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,,,"At-Kokilpur, near Piteipur Mosque, Po, Piteipur, Odisha 754106",754104,20.2503259,86.22982379999999,ChIJf-p7LbOBGToR2Pq1pfeaCpk,https://www.google.com/maps/place/?q=place_id:ChIJf-p7LbOBGToR2Pq1pfeaCpk,part_340,2026-09-20 20:23:22,24230
Raaztravels akhunmohalla chhK,Tour and Travel Operator,Corporate office,Corporate office,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.3,3.0,"Balubisi, Odisha 754135",754104,20.35522,86.2695055,ChIJQZy7DJHVGzoRm-Y-UoP5Tqw,https://www.google.com/maps/place/?q=place_id:ChIJQZy7DJHVGzoRm-Y-UoP5Tqw,part_340,2026-09-20 20:23:23,24231
Trip Buddies,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment, Passport Agent, Sightseeing Tour Operator, Visa Agent",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93079 14110,http://www.tripbuddiesindia.com/,4.7,103.0,"Trip Buddies, 754104, India",754104,13.412027,85.3009912,ChIJY-3sAXO92zsRcFE0Gveyinw,https://www.google.com/maps/place/?q=place_id:ChIJY-3sAXO92zsRcFE0Gveyinw,part_340,2026-09-20 20:23:23,24232
"Travels(Mr,Bijaya Panda)",Tour and Travel Operator,Travel agency,Travel agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 91788 72951,N/A,,,"near Bhagavati Temple, Bakhar Pur, Odisha 754136",754106,20.2595576,86.3008823,ChIJj8Og-vgrGjoRFj2wPcqTP3E,https://www.google.com/maps/place/?q=place_id:ChIJj8Og-vgrGjoRFj2wPcqTP3E,part_340,2026-09-20 20:24:43,26156
Omm sai ramTren tikat ajent,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"Singiri, Chasapada, Odisha 754106",754106,20.208181,86.2406194,ChIJYf-p0MiBGToRF7iSnyUud8A,https://www.google.com/maps/place/?q=place_id:ChIJYf-p0MiBGToRF7iSnyUud8A,part_340,2026-09-20 20:24:43,26157
Puri Travels,Tour and Travel Operator,Travel agency,Travel agency,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 88788 14824,http://puritravels.com/,5.0,67.0,"Malati Garden, Lane 8, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.824784299999997,85.8360232,ChIJv4SwLxIs8KgR2fTGv-8cpBQ,https://www.google.com/maps/place/?q=place_id:ChIJv4SwLxIs8KgR2fTGv-8cpBQ,part_340,2026-09-20 20:25:22,27031
My Own Journey,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81685 41096,http://myownjourney.in/,4.7,111.0,"My Own Journey, 754107, India",754107,28.1990804,76.40102929999999,ChIJ31bi57EMYggRD5JBgHFREFE,https://www.google.com/maps/place/?q=place_id:ChIJ31bi57EMYggRD5JBgHFREFE,part_340,2026-09-20 20:25:22,27032
Swosti Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 99370 15933,https://www.swostiindia.com/,4.6,,"103, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269790099999998,85.84178519999999,ChIJKcomb1GnGToRhuOayRzIzwo,https://www.google.com/maps/place/?q=place_id:ChIJKcomb1GnGToRhuOayRzIzwo,part_340,2026-09-20 20:25:23,27033
THUS Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Tour agency, Tourist attraction, Travel agency, Visa Agent",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 79781 96687,http://www.thusholidays.com/,4.9,,"1331, Lavanya, Royal Village, 577, Road -2, adjacent lane of Suryatapa Appartment, Sundarpada, Ebaranga, Bhubaneswar, Odisha 751002",Sundarpada,20.218318,85.806693,ChIJTTfmvxSnGToRiE-tAKIr_dQ,https://www.google.com/maps/place/?q=place_id:ChIJTTfmvxSnGToRiE-tAKIr_dQ,part_340,2026-09-20 20:25:23,27034
Best Choice Holiday,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Airline ticket agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 81143 78182,https://www.bestchoiceholiday.com/odisha-tour-packages.html,4.3,,"First Floor, Plot No.-551/2172, Back Side of Reliance Fresh, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.230192799999998,85.8418135,ChIJh_SQ7tamGToRE0q39lUmg-M,https://www.google.com/maps/place/?q=place_id:ChIJh_SQ7tamGToRE0q39lUmg-M,part_340,2026-09-20 20:25:23,27035
