business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xtreme Audioz,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"Jamtani impression chowk, opposite State bank of india, opposite kannu ki chai, Savta Mali Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6137755,73.7996311,ChIJqb5XYBS5wjsR4qVGEq9IixU,https://www.google.com/maps/place/?q=place_id:ChIJqb5XYBS5wjsR4qVGEq9IixU,part_340,2026-09-20 20:17:54,3585
RB PRO SOUND,Sound and Light Rental,DJ service,DJ service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99372 06421,N/A,4.3,,"Badaputi, Basanaputi, Odisha 761045",754034,19.300662499999998,84.93595309999999,ChIJGRX5bQBZPToRLWEaDqRbm-8,https://www.google.com/maps/place/?q=place_id:ChIJGRX5bQBZPToRLWEaDqRbm-8,part_340,2026-09-20 20:17:54,3586
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_340,2026-09-20 20:17:54,3587
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_340,2026-09-20 20:17:54,3588
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_340,2026-09-20 20:17:54,3589
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_340,2026-09-20 20:17:54,3590
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_340,2026-09-20 20:17:54,3591
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_340,2026-09-20 20:17:54,3592
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.0,1.0,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_340,2026-09-20 20:17:54,3593
S.S Sound & Light Balloons,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82490 11208,https://youtu.be/wkiaGbMU354?si=IdFL_udtDtOU2gu-,4.8,62.0,"Infront of, Landmark, Madhusudan Nagar, Gora Kabar Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.487657499999997,85.8584267,ChIJX6NVLMMTGToR9IMja38qOww,https://www.google.com/maps/place/?q=place_id:ChIJX6NVLMMTGToR9IMja38qOww,part_340,2026-09-20 20:18:35,8174
A.V.L. PRO Pvt. Ltd,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Musical instrument rental service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82708 88888,http://avlpro.in/,5.0,34.0,"Infront of Ananta Balia School, Telengapentha Beside NH-5, Cuttack Rd, Bhubaneswar, Urali, Odisha 754001",754035,20.389510899999998,85.8848304,ChIJoVDNvvANGToRNyeNvCKEipI,https://www.google.com/maps/place/?q=place_id:ChIJoVDNvvANGToRNyeNvCKEipI,part_340,2026-09-20 20:18:35,8175
Sound N Sound Nx,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,2.0,"Kalapata, bazar, main road, near Kalapata temple, Nuapatna, Odisha 754035",754035,20.4447772,85.4629392,ChIJS8k0xPH7GDoRo9vUmtng3es,https://www.google.com/maps/place/?q=place_id:ChIJS8k0xPH7GDoRo9vUmtng3es,part_340,2026-09-20 20:18:36,8176
Srikanta DJ Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.facebook.com/share/1AMJ9QPemY/,5.0,2.0,"PRHC+2M8, Bhutadi, Odisha 762105",754035,19.727528,83.8217085,ChIJXaBjawBFIzoRu51UELCusIE,https://www.google.com/maps/place/?q=place_id:ChIJXaBjawBFIzoRu51UELCusIE,part_340,2026-09-20 20:18:36,8177
Sweet Sound light and Dj,Sound and Light Rental,Event management company,Event management company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 19725,N/A,5.0,2.0,"basuli sahi, Buxi Bazar Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.474937699999998,85.88038829999999,ChIJGUI8SYgTGToRKQZv58CyCuM,https://www.google.com/maps/place/?q=place_id:ChIJGUI8SYgTGToRKQZv58CyCuM,part_340,2026-09-20 20:18:36,8178
Sahoo Light n Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Stage, Stage lighting equipment supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 87631 38672,N/A,4.8,8.0,"Rath Rd, Near Barik Sahi Chhak, Rameswar Patna, Old Town, Bhubaneswar, Odisha 751002","Rameswar Patna, Old Town",20.249427999999998,85.835416,ChIJpQr1rjunGToRBswQZMU0EXk,https://www.google.com/maps/place/?q=place_id:ChIJpQr1rjunGToRBswQZMU0EXk,part_340,2026-09-20 20:18:36,8179
MM_Sound_Light,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.facebook.com/profile.php?id=61567649367549&mibextid=ZbWKwL,4.0,7.0,"Neheru colony Mangalasahi( prop- Durga, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4585512,85.9232547,ChIJNZxwBU8NGToR95IXE5r1x68,https://www.google.com/maps/place/?q=place_id:ChIJNZxwBU8NGToR95IXE5r1x68,part_340,2026-09-20 20:18:36,8180
Vighnaharta Sound & EVENT,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82492 68169,https://instagram.com/vighnahartasound7?igshid=YmMyMTA2M2Y=,4.7,19.0,"kusanpur, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.456699699999998,85.8780764,ChIJLXhL2pcNGToR3O_sZ9-rYjo,https://www.google.com/maps/place/?q=place_id:ChIJLXhL2pcNGToR3O_sZ9-rYjo,part_340,2026-09-20 20:18:36,8181
Maa Mangala Musical Band & Light,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70080 13808,https://maamangalamusical.com/,4.9,116.0,"SAI MANDIR, plot no- 482, DOLAMANDAP SAHI, near BIDYADHAR PUR, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.449919899999998,85.9270708,ChIJT9buhK8NGToRYF5c3RrFhcw,https://www.google.com/maps/place/?q=place_id:ChIJT9buhK8NGToRYF5c3RrFhcw,part_340,2026-09-20 20:18:36,8182
MAHAKAL SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79783 28010,N/A,4.8,5.0,"FWG3+C5, Jobra Colony, Kataka, Odisha 753003",Jobra Colony,20.4761278,85.9029151,ChIJowPirIETGToR7E7zkt_ZiBQ,https://www.google.com/maps/place/?q=place_id:ChIJowPirIETGToR7E7zkt_ZiBQ,part_340,2026-09-20 20:18:36,8183
ROCK ON DJ SOUND AND LIGHT,Sound and Light Rental,Event planner,Event planner,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98536 12144,N/A,5.0,5.0,"Jobra Rd, near Pareswar Temple, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4723628,85.8967594,ChIJ43Tu3jENGToR4w1jYYB3f6I,https://www.google.com/maps/place/?q=place_id:ChIJ43Tu3jENGToR4w1jYYB3f6I,part_340,2026-09-20 20:18:36,8184
Radiolite DJ,Sound and Light Rental,DJ service,"DJ service, Event management company, Event technology service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93377 03669,http://www.radiolite.in/,4.4,22.0,"Chandini Chowk, kaligalli, Odisha 753002",Oriya Bazar,20.4674946,85.8597795,ChIJU7CqwfkNGToRX1axGx1RA-Y,https://www.google.com/maps/place/?q=place_id:ChIJU7CqwfkNGToRX1axGx1RA-Y,part_340,2026-09-20 20:18:36,8185
|DJ| in Bhubaneswar's - Dj Height,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment supplier, DJ supply store, Event management company, Stage lighting equipment supplier, Tent House Supplier, Video Conferencing Service Provider, Wedding planner, Wedding service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95837 49791,N/A,4.7,33.0,"kancha sahi, holding no. - 275, Giani Zail Singh Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2378361,85.83583019999999,ChIJ6WP-9yanGToRm7a-Z87SU_w,https://www.google.com/maps/place/?q=place_id:ChIJ6WP-9yanGToRm7a-Z87SU_w,part_340,2026-09-20 20:18:36,8186
Studio Sound Waves,Sound and Light Rental,Recording studio,Recording studio,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 32378,N/A,4.8,27.0,"u/1, Maruti Marg, Khapuria Labour Colony, Industrial Estate Khapuria, Kataka, Odisha 753010","Khapuria Labour Colony, Industrial Estate Khapuria",20.440396699999997,85.9055099,ChIJn1lYUhENGToREpBG711rw1I,https://www.google.com/maps/place/?q=place_id:ChIJn1lYUhENGToREpBG711rw1I,part_340,2026-09-20 20:18:36,8187
Kalinga Cine Equipment,Sound and Light Rental,Cinema equipment supplier,Cinema equipment supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99309 97303,https://kalingacine.com/,4.0,1.0,"Door No 27, Plot No C-1194/1, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477157599999998,85.839587,ChIJodG18AYRGToRy6CFFZHUN2Q,https://www.google.com/maps/place/?q=place_id:ChIJodG18AYRGToRy6CFFZHUN2Q,part_340,2026-09-20 20:18:36,8188
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,DJ supply store,"DJ supply store, Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99665 19106,N/A,4.9,,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 754035, India",754035,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_340,2026-09-20 20:18:37,8189
LIPU LIGHT SOUND@EVENT,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78732 92897,N/A,5.0,,"Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.303370599999997,85.81343299999999,ChIJm2TCJu4JGToRXMtEoGDax90,https://www.google.com/maps/place/?q=place_id:ChIJm2TCJu4JGToRXMtEoGDax90,part_340,2026-09-20 20:18:37,8190
Bhubaneswar DJ Exclusive light & Sound Event,Sound and Light Rental,DJ service,DJ service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 20304,http://djexclusive.in/,4.9,,"New lingaraj market complex room nomb 40, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2399746,85.83698749999999,ChIJfUvunSOnGToRiWRV5I4v-eM,https://www.google.com/maps/place/?q=place_id:ChIJfUvunSOnGToRiWRV5I4v-eM,part_340,2026-09-20 20:18:37,8191
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88671 61993,N/A,4.9,,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_340,2026-09-20 20:18:37,8192
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://eventwave.in/,4.9,,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_340,2026-09-20 20:18:37,8193
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98864 16922,N/A,5.0,,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",754035,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_340,2026-09-20 20:18:37,8194
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_340,2026-09-20 20:18:37,8195
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97047 51382,N/A,4.8,,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_340,2026-09-20 20:18:37,8196
Tulsi Light & Sound,Sound and Light Rental,Stage lighting equipment supplier,"Stage lighting equipment supplier, Electronics Accessories Wholesaler, Light bulb supplier, Lighting store, Lighting products wholesaler, Electronics wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93381 27144,N/A,4.7,17.0,"Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4761634,85.8777349,ChIJSbn_vJ8TGToRYT4O66KX9SM,https://www.google.com/maps/place/?q=place_id:ChIJSbn_vJ8TGToRYT4O66KX9SM,part_340,2026-09-20 20:18:37,8197
INDIATECH247: Event Management Company - Audio Visual Equipment Rental,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Karaoke equipment rental service, Party equipment rental service, Video Conferencing Service Provider",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 99115 20247,https://www.indiatech247.com/?utm_source=gmb&utm_medium=organic&utm_campaign=it247_karawal_nagar&utm_content=homepage,4.9,156.0,"D 25, Gali No.12, Milan Garden, Block C, West Karawal Nagar, Karawal Nagar, Delhi, 110094","Milan Garden, Block C, West Karawal Nagar, Karawal Nagar",28.7268746,77.2629793,ChIJPSi4l6L-DDkRuSiKLsjWZaU,https://www.google.com/maps/place/?q=place_id:ChIJPSi4l6L-DDkRuSiKLsjWZaU,part_340,2026-09-20 20:19:20,10230
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Karaoke equipment rental service, Video arcade",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_340,2026-09-20 20:19:20,10231
