business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Professional,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer software store, Computer support and services, Printer repair service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 33436,http://computerprofessional.co.in/,4.8,,"1st floor, choudhury Nivas, Link Rd, near Jagarnath petrol pump, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4520047,85.8909523,ChIJa6gBLPENGToRD27r0OsDql4,https://www.google.com/maps/place/?q=place_id:ChIJa6gBLPENGToRD27r0OsDql4,part_340,2026-09-20 20:17:59,4859
BHAGWATI laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93379 40434,N/A,5.0,,"Rm no 106, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJN3_RZ3ENGToRwvdhRJioNKw,https://www.google.com/maps/place/?q=place_id:ChIJN3_RZ3ENGToRwvdhRJioNKw,part_340,2026-09-20 20:17:59,4860
Nigama Comptech & Services Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 20913,https://www.nigamacomptech.com/,4.9,,"S.S. Complex, Link Rd, in front of BSNL office, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.449329499999997,85.8944775,ChIJS36YcVQNGToRT5vX2_YuFR8,https://www.google.com/maps/place/?q=place_id:ChIJS36YcVQNGToRT5vX2_YuFR8,part_340,2026-09-20 20:17:59,4861
Dinesh Computer & Mobile Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Repair service, Used computer store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77358 67499,N/A,4.7,,"Shop No.12, Grand Bazar, Raikia, Odisha 762101",754034,20.059038599999997,84.2395186,ChIJ_6umjUgDIzoRQJFUoJITuVI,https://www.google.com/maps/place/?q=place_id:ChIJ_6umjUgDIzoRQJFUoJITuVI,part_340,2026-09-20 20:17:59,4862
Sai Computer & DTDC Courier,Computer Sales and Laptop Repair,Computer software store,Computer software store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 6723 228 210,N/A,4.8,,"SH 65, near IDBI Bank, Nuapatna, Odisha 754035",754034,20.445335099999998,85.4644984,ChIJ75HACsT6GDoRkxqGVXU75mM,https://www.google.com/maps/place/?q=place_id:ChIJ75HACsT6GDoRkxqGVXU75mM,part_340,2026-09-20 20:17:59,4863
E solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 251 2789,N/A,3.2,,"Barapathar, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4732597,85.8736242,ChIJ68Mf1r8TGToRHk4xwwF1FHI,https://www.google.com/maps/place/?q=place_id:ChIJ68Mf1r8TGToRHk4xwwF1FHI,part_340,2026-09-20 20:17:59,4864
Digital Muzeum,Computer Sales and Laptop Repair,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98564 56456,N/A,4.7,,"1st Floor, Shop No 5, near The Heart Clinic, Mahanadi Vihar, Sikharpur, Kataka, Odisha 753004","Mahanadi Vihar, Sikharpur",20.4653043,85.9103023,ChIJLboiLpgNGToRApcUX8XviA0,https://www.google.com/maps/place/?q=place_id:ChIJLboiLpgNGToRApcUX8XviA0,part_340,2026-09-20 20:17:59,4865
CRM IT SOLUTIONS,Computer Sales and Laptop Repair,Electronics store,Electronics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99384 48801,http://www.crmgroups.com/,3.8,,"Unit-36, 149, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4577884,85.8746646,ChIJZypdFlsNGToRbJzfc0-OKYk,https://www.google.com/maps/place/?q=place_id:ChIJZypdFlsNGToRbJzfc0-OKYk,part_340,2026-09-20 20:17:59,4866
ORBIT COMMUNICATION AND MEDIA,Computer Sales and Laptop Repair,Security system supplier,"Security system supplier, Closed circuit television, Commercial printer, Computer networking service, Computer service, Computer store, Computer Wholesaler, Digital printer, Printer repair service, Security system installation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98616 60379,http://orbitcom.in/,5.0,,"Sabat Tower, near Hotel Kaveri, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4943424,83.98116379999999,ChIJAQAAAOkWIToRCCmICdJIRXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOkWIToRCCmICdJIRXk,part_340,2026-09-20 20:17:59,4867
Utkal Computer Care,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77356 92136,N/A,4.3,,"Sirajuddin Chhak, Keonjhar, Odisha 758001",754034,21.6402833,85.6078874,ChIJZ8JMd2T9HjoRFTwe5qzU8og,https://www.google.com/maps/place/?q=place_id:ChIJZ8JMd2T9HjoRFTwe5qzU8og,part_340,2026-09-20 20:18:00,4868
Computer Care Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72250 10365,N/A,5.0,,"Choupati, Rupani, Halukhedi, Madhya Pradesh 458558",Choupati,24.1468101,75.3226928,ChIJcW4s0Xk1ZDkRTYZMKxnVw9Q,https://www.google.com/maps/place/?q=place_id:ChIJcW4s0Xk1ZDkRTYZMKxnVw9Q,part_340,2026-09-20 20:18:00,4869
GLOBAL IT ZONE,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer store, Mobile phone repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 72056 91103,http://www.globalitzone.net/,4.6,,"Plot number 269, near Hotel Empire, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","E-Block, Saheed Nagar",20.2903898,85.8460917,ChIJh5ThqPkJGToRVsQmY2DboCw,https://www.google.com/maps/place/?q=place_id:ChIJh5ThqPkJGToRVsQmY2DboCw,part_340,2026-09-20 20:18:00,4870
Second hand laptop,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"7RQW+R7Q, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289598299999998,85.8457457,ChIJW4mxXQAJGToR66byOm6QFBI,https://www.google.com/maps/place/?q=place_id:ChIJW4mxXQAJGToR66byOm6QFBI,part_340,2026-09-20 20:18:00,4871
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_340,2026-09-20 20:18:02,4872
Sarala Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94397 66429,N/A,5.0,2.0,"FW59+FCH, near Bank Of Baroda & Netaji Play Ground, Naya Bazaar, Nayabazar, Kataka, Gujarat 753004",Naya Bazaar,20.458676699999998,85.9186014,ChIJoTEN8EQNGToRJX0ftpOeq6Q,https://www.google.com/maps/place/?q=place_id:ChIJoTEN8EQNGToRJX0ftpOeq6Q,part_340,2026-09-20 20:18:02,4873
BBM TECH INDIA,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 87637 64067,http://bbmtechindia.com/,4.6,,"CDA, Shop No.1, Central Market Complex Sector 6, Kataka, Odisha 753014",CDA Sector VI,20.480631799999998,85.8359567,ChIJ51wZth0SGToRyIhBZSlYbbM,https://www.google.com/maps/place/?q=place_id:ChIJ51wZth0SGToRyIhBZSlYbbM,part_340,2026-09-20 20:18:41,8669
Next Gen IT - (Laptop repairing shop),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63718 88636,https://mytechodisha.co.in/,5.0,,"beside hanuman temple, mahavir bazar, Tigiria, Nizigarh, Odisha 754030",mahavir bazar,20.4639412,85.51885039999999,ChIJLxGAyZUJGToRcNV8HLu20m8,https://www.google.com/maps/place/?q=place_id:ChIJLxGAyZUJGToRcNV8HLu20m8,part_340,2026-09-20 20:18:41,8670
Solve My Laptop,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63728 33054,N/A,5.0,,"Bsnl Office Side, Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4507267,85.895663,ChIJ1cSQd2ENGToR_FpyQ5EI1YA,https://www.google.com/maps/place/?q=place_id:ChIJ1cSQd2ENGToR_FpyQ5EI1YA,part_340,2026-09-20 20:18:41,8671
"DREAM SERVICE - Laptop ,desktop & mobail repairing.",Computer Sales and Laptop Repair,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92846 38912,N/A,5.0,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4594997,85.8818529,ChIJHQVtLoUNGToRWQ5LG5OdwQk,https://www.google.com/maps/place/?q=place_id:ChIJHQVtLoUNGToRWQ5LG5OdwQk,part_340,2026-09-20 20:18:41,8672
Metro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Toner cartridge supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96681 08909,https://metrocomputers.co.in/,4.7,,"Arunodaya Market, Hotel Grand Residency, Plot No. 443, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455858799999998,85.8865077,ChIJKa-WzvYNGToRGp7edRyzPPE,https://www.google.com/maps/place/?q=place_id:ChIJKa-WzvYNGToRGp7edRyzPPE,part_340,2026-09-20 20:18:41,8673
Matrix computer & solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75379 47371,N/A,4.9,,"Near yamaha showroom Arunodaya market, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452654499999998,85.8907144,ChIJR3asjwQNGToRcaac4bdrYO0,https://www.google.com/maps/place/?q=place_id:ChIJR3asjwQNGToRcaac4bdrYO0,part_340,2026-09-20 20:18:41,8674
LAPSY INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer desk store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94376 92040,N/A,4.8,,"FV4P+2PX, CHHAK, Badambadi New LIC Colony, GANESH BAZAR, Badambadi Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, GANESH BAZAR, Badambadi Colony",20.4550308,85.8868071,ChIJI6zQh5ENGToRlIQzB0wRuF8,https://www.google.com/maps/place/?q=place_id:ChIJI6zQh5ENGToRlIQzB0wRuF8,part_340,2026-09-20 20:18:41,8675
Unique Computer Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97765 02880,N/A,4.4,,"Sector 9 Main Rd, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802713,85.8288575,ChIJPQAAwOIRGToRobO5nyelUVw,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwOIRGToRobO5nyelUVw,part_340,2026-09-20 20:18:41,8676
SAI RAM IT CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94380 45188,N/A,4.9,,"post office, opp of Nayabazar, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.453922199999997,85.91244499999999,ChIJP-vUoEENGToRox4Jm-hDqiQ,https://www.google.com/maps/place/?q=place_id:ChIJP-vUoEENGToRox4Jm-hDqiQ,part_340,2026-09-20 20:18:41,8677
Numlock IT Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95835 00231,https://numlockitsolutions.co.in/,5.0,,"Infront of Sambad office, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4541359,85.8884501,ChIJvTm2-McNGToRmIO0r9UFgPk,https://www.google.com/maps/place/?q=place_id:ChIJvTm2-McNGToRmIO0r9UFgPk,part_340,2026-09-20 20:18:41,8678
GENIUS INFOTECH,Computer Sales and Laptop Repair,Computer service,Computer service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99371 93973,https://www.youtube.com/channel/UC-CNwjS54-Jsmn3YnNERq2w,5.0,,"lawne , 223, Dr samrat kar, near MAA SARADA TEMPLE, PURIGHAT, Kataka, Odisha 753009",PURIGHAT,20.458804,85.867465,ChIJlZQT65kNGToRZIlWN35iXRM,https://www.google.com/maps/place/?q=place_id:ChIJlZQT65kNGToRZIlWN35iXRM,part_340,2026-09-20 20:18:41,8679
Skyline Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Computer service, Computer store, Data recovery service, Printer repair service, Security system installation service, Security system supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90404 46520,N/A,4.5,,"2ND FLOOR, SAMBAD OFFICE BUILDING, Kataka, Odisha 753012","High Court Colony, OSEB Colony",20.453823099999997,85.8884173,ChIJt2iAlFUNGToRcP6Z0Y_Fg2o,https://www.google.com/maps/place/?q=place_id:ChIJt2iAlFUNGToRcP6Z0Y_Fg2o,part_340,2026-09-20 20:18:41,8680
Computer Professional Cda,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82496 55375,https://instagram.com/itmallbycomputerprofessional?igshid=YmMyMTA2M2Y=,4.6,,"C-17, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.473639499999997,85.8453395,ChIJdW3KkAkRGToR7eIJMrQLdTI,https://www.google.com/maps/place/?q=place_id:ChIJdW3KkAkRGToR7eIJMrQLdTI,part_340,2026-09-20 20:18:42,8681
Mahalaxmi IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 63711 26636,N/A,5.0,3.0,"GH43+RQW, Bhagirathipur, Odisha 754029",754035,20.507112499999998,85.55445309999999,ChIJjynxAgDjGDoRPRNqLt6aYDc,https://www.google.com/maps/place/?q=place_id:ChIJjynxAgDjGDoRPRNqLt6aYDc,part_340,2026-09-20 20:18:43,8682
NETSCAPE,Computer Sales and Laptop Repair,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 84580 50207,N/A,5.0,1.0,"College Road, Banki, Odisha 754008",754035,20.3758901,85.5242592,ChIJvdv6Dkn9GDoRRB3hhrt710U,https://www.google.com/maps/place/?q=place_id:ChIJvdv6Dkn9GDoRRB3hhrt710U,part_340,2026-09-20 20:18:43,8683
"Mahalaxmi Store, CSC CENTER",Computer Sales and Laptop Repair,Computer store,Computer store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70087 16840,N/A,5.0,1.0,"9G42+8F6, Ramachandrapur, Ramachandarapur, Odisha 754008",754035,20.3557776,85.501147,ChIJCect-Oj5GDoRDiwBl7I_7Cg,https://www.google.com/maps/place/?q=place_id:ChIJCect-Oj5GDoRDiwBl7I_7Cg,part_340,2026-09-20 20:18:43,8684
SAHOO COMPUTER & SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 98615 10057,N/A,4.6,,"C852+X8H, Main Road, At-Padmanavapur, Po-Gopapur, Ps, Badamba, Odisha 754031",754037,20.409939599999998,85.3008579,ChIJmUqkf5HzGDoRrCQrd5Vt4Ms,https://www.google.com/maps/place/?q=place_id:ChIJmUqkf5HzGDoRrCQrd5Vt4Ms,part_340,2026-09-20 20:19:25,10403
computer hardware solution,Computer Sales and Laptop Repair,Computer store,Computer store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 97766 00118,N/A,5.0,,"Banamalipur, Odisha 752077",754037,20.2711216,85.21273339999999,ChIJVUOPfXSKGDoRn3M9YnNKB2U,https://www.google.com/maps/place/?q=place_id:ChIJVUOPfXSKGDoRn3M9YnNKB2U,part_340,2026-09-20 20:19:25,10404
CSC DIGITAL CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 73773 10693,N/A,5.0,,"Balungaon Balungaon Market, Odisha 752063",754037,20.3174131,85.2763315,ChIJyVuh81b1GDoR6RWhrQp7Vm4,https://www.google.com/maps/place/?q=place_id:ChIJyVuh81b1GDoR6RWhrQp7Vm4,part_340,2026-09-20 20:19:25,10405
SAMEER DIGITAL,Computer Sales and Laptop Repair,Computer store,Computer store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 89085 41068,N/A,3.0,,"near of INDIAN OIL PETROL PUMP, Gopalpur, Odisha 754031",754037,20.4078075,85.2446344,ChIJ47266qWNGDoRf2C_d2cjK_E,https://www.google.com/maps/place/?q=place_id:ChIJ47266qWNGDoRf2C_d2cjK_E,part_340,2026-09-20 20:19:25,10406
Krishna Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",N/A,https://krishna-xerox.grexa.site/,5.0,,"Krishna Xerox, near Nrusihan Nath Temple, Banamalipur, Hindol, Odisha 759022",Banamalipur,20.6183278,85.2135709,ChIJG5R7aPqVGDoRiiqeM03FuyU,https://www.google.com/maps/place/?q=place_id:ChIJG5R7aPqVGDoRiiqeM03FuyU,part_340,2026-09-20 20:19:25,10407
Oribytes Software And Solutions,Computer Sales and Laptop Repair,Software company,"Software company, Computer support and services",754037,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanpur S.O, Adheigundi B.O, Balijhari B.O",+91 94370 29455,http://www.oribytes.com/,4.8,,"GANESH BAZAR, Badambadi New LIC Colony, OSEB Colony, Kataka, Odisha 753012","Badambadi New LIC Colony, OSEB Colony",20.455119399999997,85.8866338,ChIJ36Zmgp4NGToRva0ZSz50J3I,https://www.google.com/maps/place/?q=place_id:ChIJ36Zmgp4NGToRva0ZSz50J3I,part_340,2026-09-20 20:19:25,10408
Baba Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98611 94962,N/A,4.6,,"Niali Rd, Phulnakhara, Odisha 754001",754071,20.3617755,85.89166159999999,ChIJV4uYXXYLGToROadDd8nL2Gg,https://www.google.com/maps/place/?q=place_id:ChIJV4uYXXYLGToROadDd8nL2Gg,part_340,2026-09-20 20:20:06,11785
Sourav Digital,Computer Sales and Laptop Repair,Computer store,Computer store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96922 74402,N/A,4.0,,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Chaudwar, Bhubaneswar, Odisha 754071",754071,20.5243189,85.9023579,ChIJK-hdRSgTGToRM8mBb8dO0uU,https://www.google.com/maps/place/?q=place_id:ChIJK-hdRSgTGToRM8mBb8dO0uU,part_340,2026-09-20 20:20:06,11786
