business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sayak Mondal,Advocate and Lawyer,Lawyer,Lawyer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94332 42148,N/A,5.0,1.0,"Netaji More, Anchna, Khordasadashibpur K, West Bengal 743336",743332,22.1302444,88.2939731,ChIJix0L2yNbAjoRhjwOb-5bCBY,https://www.google.com/maps/place/?q=place_id:ChIJix0L2yNbAjoRhjwOb-5bCBY,part_335,2026-09-20 20:19:29
Advocates Chamber,Advocate and Lawyer,Legal services,Legal services,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85150 00805,http://sk.associates.service1.info/,5.0,6.0,"Shyambasur Chak, NH 117, Kakdwip Rd, Karimnagar, West Bengal 743351",743332,22.1065333,88.2449862,ChIJNS13SABZAjoRBsFoxvoqrGo,https://www.google.com/maps/place/?q=place_id:ChIJNS13SABZAjoRBsFoxvoqrGo,part_335,2026-09-20 20:19:29
ADVOCATE SAFIC AHAMED,Advocate and Lawyer,Lawyer,Lawyer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90643 16192,N/A,3.0,2.0,"Panchagram, Panch Gansingber, West Bengal 743368",Panchagram,22.2176799,88.2372496,ChIJVQJ2JjFfAjoR662LKxULIWE,https://www.google.com/maps/place/?q=place_id:ChIJVQJ2JjFfAjoR662LKxULIWE,part_335,2026-09-20 20:19:29
Musibur villa,Advocate and Lawyer,Family law attorney,Family law attorney,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,1.0,1.0,"6732+VWM, Nudia, West Bengal 743368",743332,22.2047015,88.2522856,ChIJlYEsUMJdAjoRhKb1DVQ4iNQ,https://www.google.com/maps/place/?q=place_id:ChIJlYEsUMJdAjoRhKb1DVQ4iNQ,part_335,2026-09-20 20:19:29
ADVOCATE JOY BANERJEE,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Legal services, Land registry office, Public defender's office, Registration office",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90070 48209,N/A,4.9,198.0,"Flat No. 2A Second floor, Sukhprova Apartment, Chiriamore, 78/43, SN Banerjee Rd, behind Monginis shop, Barrackpore, West Bengal 700120",743332,22.761116299999998,88.3672406,ChIJZ5Cwbtab-DkR6fTo7uJnSdc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Cwbtab-DkR6fTo7uJnSdc,part_335,2026-09-20 20:19:30
Advocate Chetna Agrawal,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Consultant, Conveyancer, District attorney, Divorce service, Law firm, Legal services, Real estate attorney, Trial attorney",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94227 78343,N/A,5.0,636.0,"Phase 2, Prachi Residency, 302, Baner Rd, next to Frozen Bottle, Baner, Pune, Maharashtra 411069",Baner,18.5582706,73.7911118,ChIJcRybtb6_wjsRDzldzdOEnCY,https://www.google.com/maps/place/?q=place_id:ChIJcRybtb6_wjsRDzldzdOEnCY,part_335,2026-09-20 20:19:30
Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights),Advocate and Lawyer,Legal services,"Legal services, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89837 50966,https://www.linkedin.com/in/sonali-bhagat-4b9a32139/,4.9,15.0,"Advocate Sonali Bhagat - Trademark and Media Law Attorney (Intellectual Property Rights), 743332, India",743332,21.0680074,82.7525294,ChIJ3WYciKzBvzsRLaSAm7ffzJk,https://www.google.com/maps/place/?q=place_id:ChIJ3WYciKzBvzsRLaSAm7ffzJk,part_335,2026-09-20 20:19:30
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,125.0,"Advocate Shivani Gupta, 743332, India",743332,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_335,2026-09-20 20:19:30
Bhutoria & Associates,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm, Lawyer",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79003 70071,N/A,5.0,70.0,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.488359,88.3300458,ChIJsXjgIptxAjoR5BGOwaoxmGs,https://www.google.com/maps/place/?q=place_id:ChIJsXjgIptxAjoR5BGOwaoxmGs,part_335,2026-09-20 20:19:32
"Saha & Ray, Advocates",Advocate and Lawyer,Law firm,Law firm,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2242 6439,http://saharay.com/,3.8,111.0,"3A/1 3rd, 7C, Kiran Shankar Roy Rd, Kustia, B.B.D. Bagh, Kolkata, West Bengal 700001","Kustia, B.B.D. Bagh",22.5690848,88.3452494,ChIJU2T9wcZ2AjoRXzoNnPhh61w,https://www.google.com/maps/place/?q=place_id:ChIJU2T9wcZ2AjoRXzoNnPhh61w,part_335,2026-09-20 20:19:32
