business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakpatli High School,School,Higher secondary school,Higher secondary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90939 53675,N/A,,,"Chakpatli, Patlikhanpur, Hingalganj, Bezpatli, West Bengal 743426","Chakpatli, Patlikhanpur",22.521513,88.9359516,ChIJ9UPBo8z9AToRzD02Nfdfxfc,https://www.google.com/maps/place/?q=place_id:ChIJ9UPBo8z9AToRzD02Nfdfxfc,part_335,2026-09-20 20:46:10
Barunhat High School,School,Higher secondary school,Higher secondary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GX77+8FG, Hasnabad - Hingalganj Rd, West Bengal 743426",743426,22.5133229,88.96370639999999,ChIJZQRGXJ7kAToRITUmpMv3adE,https://www.google.com/maps/place/?q=place_id:ChIJZQRGXJ7kAToRITUmpMv3adE,part_335,2026-09-20 20:46:10
Hasnabad F.P. School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW4C+QP5 Sekendar Miyer School, More, Barunhat, Kalibari More, West Bengal 743426",743426,22.5568807,88.92187229999999,ChIJmWS1_ef8AToRay1nLp-EZHE,https://www.google.com/maps/place/?q=place_id:ChIJmWS1_ef8AToRay1nLp-EZHE,part_335,2026-09-20 20:46:10
Gabtala FP School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GV2W+26H, Ichhapur, West Bengal 743426",743426,22.500075,88.8956068,ChIJc7KCq5n7AToRzeKnXDUBQ1E,https://www.google.com/maps/place/?q=place_id:ChIJc7KCq5n7AToRzeKnXDUBQ1E,part_335,2026-09-20 20:46:10
Angnara Amar Smriti F.P School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW77+CH9, Angnara, West Bengal 743426",743426,22.563549599999998,88.9139987,ChIJWU6NSHv9AToRYETpYKHGjco,https://www.google.com/maps/place/?q=place_id:ChIJWU6NSHv9AToRYETpYKHGjco,part_335,2026-09-20 20:46:10
Ghosalati F P School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GV2J+746, Unnamed Road, Ghoshalati, West Bengal 743426",743426,22.500657099999998,88.8802528,ChIJJ8SPx-v7AToRhZfKsfJiI10,https://www.google.com/maps/place/?q=place_id:ChIJJ8SPx-v7AToRhZfKsfJiI10,part_335,2026-09-20 20:46:10
Rameswarpur Nehru Vidyaniketan(High School),School,Secondary school,Secondary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99338 45501,N/A,,,"GWXR+GFC, Patli Rameshwarpur Rd, Hasnabad, Rameswarpur, West Bengal 743426",743426,22.5488112,88.94113949999999,ChIJk0zKM8v8AToR4tQPfJZNW-o,https://www.google.com/maps/place/?q=place_id:ChIJk0zKM8v8AToR4tQPfJZNW-o,part_335,2026-09-20 20:46:10
Binod Colony G.S.F.P. School,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWFC+5HM, Mansingha Rd, Taki, West Bengal 743426",743426,22.572974499999997,88.921408,ChIJ4TnAaR_9AToRkdR5h4ps7kU,https://www.google.com/maps/place/?q=place_id:ChIJ4TnAaR_9AToRkdR5h4ps7kU,part_335,2026-09-20 20:46:10
Rameswarpur Nasiruddin Junior Basic School,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWXR+GGX, Rameswarpur, West Bengal 743426",743426,22.548866,88.9413665,ChIJI4Z4yzTjAToRzzn42LmJkOU,https://www.google.com/maps/place/?q=place_id:ChIJI4Z4yzTjAToRzzn42LmJkOU,part_335,2026-09-20 20:46:10
TOWN HASNABAD SCHOOL,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWHC+MFH, Taki, West Bengal 743426",743426,22.579184899999998,88.9212293,ChIJP1qAfub9AToRXb_gNdeayOs,https://www.google.com/maps/place/?q=place_id:ChIJP1qAfub9AToRXb_gNdeayOs,part_335,2026-09-20 20:46:10
Mohanpur Primary School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73187 69849,N/A,,,"HVGX+2HR, Taki, West Bengal 743426",743426,22.5751149,88.89888859999999,ChIJ-7FEH2b9AToRiYit4EByGaM,https://www.google.com/maps/place/?q=place_id:ChIJ-7FEH2b9AToRiYit4EByGaM,part_335,2026-09-20 20:46:10
Nagandra f.p. school,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Kali Temple, Basantitala, Hasnabad - Hingalganj Rd, West Bengal 743426",743426,22.5591317,88.92716949999999,ChIJnb1AOtD9AToRW3T4LfGfVKQ,https://www.google.com/maps/place/?q=place_id:ChIJnb1AOtD9AToRW3T4LfGfVKQ,part_335,2026-09-20 20:46:10
Dear valley public school,School,General education school,General education school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81167 95472,N/A,,,"GWXQ+JH9, Bakultala Chakpatli Rd, Baliadanga, Rameswarpur, West Bengal 743426",743426,22.549041199999998,88.9389978,ChIJldRQ6ET9AToRSjhi2hH0TBM,https://www.google.com/maps/place/?q=place_id:ChIJldRQ6ET9AToRSjhi2hH0TBM,part_335,2026-09-20 20:46:10
Laskarnagar Primary School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90839 09086,N/A,,,"Laskarnagar Road, Laskarnagar, Hasnabad, West Bengal 743426",Laskarnagar,22.569634399999998,88.9106084,ChIJaZMRYgL9AToRJixHUHh_nkA,https://www.google.com/maps/place/?q=place_id:ChIJaZMRYgL9AToRJixHUHh_nkA,part_335,2026-09-20 20:46:10
Sulkuni North F.P. School,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVXP+2WH, Shulkuniabad, West Bengal 743426",743426,22.547551,88.88737309999999,ChIJ33OQCkH8AToRKKqllr5TwBc,https://www.google.com/maps/place/?q=place_id:ChIJ33OQCkH8AToRKKqllr5TwBc,part_335,2026-09-20 20:46:10
Netaji Vidyapith,School,General education school,General education school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"Railway Station, Near, DIST, beside Hasnabad Football Playground, Madhya Bazar, Hasnabad, Angnara, West Bengal 743426",Madhya Bazar,22.5678803,88.9133009,ChIJGVInpeL8AToRfr8V0YZAz8Q,https://www.google.com/maps/place/?q=place_id:ChIJGVInpeL8AToRfr8V0YZAz8Q,part_335,2026-09-20 20:46:10
Patli Khanpur Primary School,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GW9R+C8F, Patlikhanpur, Hingalganj, West Bengal 743426",Patlikhanpur,22.518570999999998,88.94080029999999,ChIJCxMCBxr7AToRDVgJzOrrLHg,https://www.google.com/maps/place/?q=place_id:ChIJCxMCBxr7AToRDVgJzOrrLHg,part_335,2026-09-20 20:46:10
Sulkuni Benepota F.P. School,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVVX+34, Shulkuniabad, West Bengal 743426",743426,22.5426732,88.897796,ChIJeTRvhkv9AToR5TN8BTxWU2U,https://www.google.com/maps/place/?q=place_id:ChIJeTRvhkv9AToR5TN8BTxWU2U,part_335,2026-09-20 20:46:10
SARAT CHANDRA SMRITI F.P. SCHOOL,School,Elementary school,Elementary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW3P+4XQ, Kalutala, West Bengal 743426",743426,22.5530074,88.9377562,ChIJx3OV62v9AToRf34PXMXORg4,https://www.google.com/maps/place/?q=place_id:ChIJx3OV62v9AToRf34PXMXORg4,part_335,2026-09-20 20:46:10
Chak Khanpukur State Plan Free Primary School.,School,Primary school,Primary school,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWQ7+9RJ, Chak Khanpukur, West Bengal 743426",743426,22.538458199999997,88.91450259999999,ChIJn24dhpH8AToRRbihFcUQjjw,https://www.google.com/maps/place/?q=place_id:ChIJn24dhpH8AToRRbihFcUQjjw,part_335,2026-09-20 20:46:10
