business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Hardware,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,4.0,"Ballabhpur, West Bengal 743424",743424,22.7490342,88.6995781,ChIJBeFFQ2yv-DkRt9enHNTvVds,https://www.google.com/maps/place/?q=place_id:ChIJBeFFQ2yv-DkRt9enHNTvVds,part_335,2026-09-20 20:44:38
KALYANI HARDWARE AND PLAMBING,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 81163 29080,N/A,5.0,1.0,"Haroa Rd, near Kali Temple, kalitala, Hadipur Chuprijhara, West Bengal 743424",kalitala,22.6713648,88.684981,ChIJyXxvSLmp-DkRHd8KJ4DQoRw,https://www.google.com/maps/place/?q=place_id:ChIJyXxvSLmp-DkRHd8KJ4DQoRw,part_335,2026-09-20 20:44:38
SAHA HARDWARE,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89727 01953,N/A,5.0,1.0,"Haroa Rd, near Kalitala Kali Mandir, Kalitala, Chakla, Hadipur Chuprijhara, West Bengal 743424",Kalitala,22.6734097,88.68438619999999,ChIJ9ZDPQj2p-DkRdIe2a2Cu6sM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZDPQj2p-DkRdIe2a2Cu6sM,part_335,2026-09-20 20:44:38
SAHANARA HARDWARE,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97344 83091,N/A,5.0,1.0,"Bagjola Kolsur Road Chowrashi, Deganga, West Bengal 743424",743424,22.7263263,88.69833469999999,ChIJhw6DmOav-DkRFmoesyaZPko,https://www.google.com/maps/place/?q=place_id:ChIJhw6DmOav-DkRFmoesyaZPko,part_335,2026-09-20 20:44:38
LOKNATH HARDWARE,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98329 88115,N/A,5.0,2.0,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6957278,88.69505319999999,ChIJE6J9FAyp-DkRfIhHsttL32A,https://www.google.com/maps/place/?q=place_id:ChIJE6J9FAyp-DkRfIhHsttL32A,part_335,2026-09-20 20:44:38
Rahaman Builders & Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97348 58553,N/A,5.0,1.0,"Rahaman Builders, Road, Chakla, Basudebpur, West Bengal 743424",Road,22.7366277,88.685513,ChIJbRoG9cqv-DkRka5Z0BnXwMo,https://www.google.com/maps/place/?q=place_id:ChIJbRoG9cqv-DkRka5Z0BnXwMo,part_335,2026-09-20 20:44:38
MONDAL HARDWARE AND ELECTRIC,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97346 16362,N/A,1.0,1.0,"Prithiba Rd, Jibanpur, Alipur, West Bengal 743424",743424,22.722369,88.6871345,ChIJGUlCkLiv-DkRrxaf6y2uWRQ,https://www.google.com/maps/place/?q=place_id:ChIJGUlCkLiv-DkRrxaf6y2uWRQ,part_335,2026-09-20 20:44:38
মন্ডল হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"PMRP+38H Basirhat, Sirajpur, West Bengal 743424",743424,22.740150699999997,88.6858752,ChIJ7dymGACv-DkRgZJe4VvvsoI,https://www.google.com/maps/place/?q=place_id:ChIJ7dymGACv-DkRgZJe4VvvsoI,part_335,2026-09-20 20:44:38
MOLLA HARDWARE AND ONLINE,Hardware Store,Hardware store,"Hardware store, Post office",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.8,4.0,"105c, Chakla Badar Rd, Patharghata, West Bengal 743438",743424,22.7574303,88.68442189999999,ChIJgcO-7_6v-DkROvahLlGvpq0,https://www.google.com/maps/place/?q=place_id:ChIJgcO-7_6v-DkROvahLlGvpq0,part_335,2026-09-20 20:44:38
Alam Hardwares,Hardware Store,Hardware store,Hardware store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95637 34905,N/A,5.0,1.0,"Nagar, Kachua, Nagarkachua, West Bengal 743293",743424,22.7106346,88.7065788,ChIJ-TynZkWv-DkRN3FbfKCBHm0,https://www.google.com/maps/place/?q=place_id:ChIJ-TynZkWv-DkRN3FbfKCBHm0,part_335,2026-09-20 20:44:38
