business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Ganesh Builders,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 69319,N/A,4.7,6.0,"NH 12, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6152892,88.26130289999999,ChIJtfFo_culAzoRfn847nJZx30,https://www.google.com/maps/place/?q=place_id:ChIJtfFo_culAzoRfn847nJZx30,part_335,2026-09-20 20:28:06
LG Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78640 35597,N/A,,,"Dashmaill, Kolbari, Shibpur, West Bengal 743357","Dashmaill, Kolbari",21.6162208,88.2614316,ChIJHV4sl2ClAzoRNqr1lD1f930,https://www.google.com/maps/place/?q=place_id:ChIJHV4sl2ClAzoRNqr1lD1f930,part_335,2026-09-20 20:28:06
Shree Ganesh Builders,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73841 76793,N/A,5.0,2.0,"Lalpul, Radhanagar, West Bengal 743357",743357,21.707679,88.2459148,ChIJhfSzhPOpAzoRWgjTnqcxm7g,https://www.google.com/maps/place/?q=place_id:ChIJhfSzhPOpAzoRWgjTnqcxm7g,part_335,2026-09-20 20:28:06
SATPATI BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99325 85764,N/A,,,"Namkhana, Narayanpur, West Bengal 743357",743357,21.7654244,88.23589969999999,ChIJXwcnsvCrAzoReJBb90cHMbc,https://www.google.com/maps/place/?q=place_id:ChIJXwcnsvCrAzoReJBb90cHMbc,part_335,2026-09-20 20:28:06
মেসার্স বিকাশ পাহাড়ী,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.0,1.0,"P976+755, Brojaballabpur, West Bengal 743371",743357,21.7133267,88.36078979999999,ChIJFdrpLACxAzoRDG1F4FaClXU,https://www.google.com/maps/place/?q=place_id:ChIJFdrpLACxAzoRDG1F4FaClXU,part_335,2026-09-20 20:28:06
MAA KABITA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M4Q6+6PX, Purrusottampur, West Bengal 743373",743357,21.687648499999998,88.11289599999999,ChIJbXIwDAAHAzoRAwxNsMqEGyQ,https://www.google.com/maps/place/?q=place_id:ChIJbXIwDAAHAzoRAwxNsMqEGyQ,part_335,2026-09-20 20:28:06
MAA SITALA ENGINEERING WORKS,Building Material Supplier,Building materials supplier,"Building materials supplier, Grill",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97334 79719,N/A,,,"Dakshin gopalnagar, Pathar protima, Kakdwip, Gopalnagar Dakshin, West Bengal 743347","Dakshin gopalnagar, Pathar protima",21.802577499999998,88.3285125,ChIJ98jcXQCzAzoRPmAo9mNwm88,https://www.google.com/maps/place/?q=place_id:ChIJ98jcXQCzAzoRPmAo9mNwm88,part_335,2026-09-20 20:28:06
Parya Hardwares And Telecom,Building Material Supplier,General store,"General store, Building materials store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96417 01907,N/A,,,"Post office, NH117, More, Dakshin Chandranagar, West Bengal 743357",743357,21.6902421,88.2481856,ChIJmyZXyJGvAzoRVQZY0yhMJiE,https://www.google.com/maps/place/?q=place_id:ChIJmyZXyJGvAzoRVQZY0yhMJiE,part_335,2026-09-20 20:28:06
লোকনাথ এন্টারপ্রাইজ,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"R922+4G4, Durgagobindopur, West Bengal 743371",743357,21.8012949,88.35193559999999,ChIJcfX7BgCzAzoRdCNqpAFBgGk,https://www.google.com/maps/place/?q=place_id:ChIJcfX7BgCzAzoRdCNqpAFBgGk,part_335,2026-09-20 20:28:06
Manna Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M773+3XJ, Satmile, West Bengal 743357",743357,21.6627014,88.25488639999999,ChIJo99edSavAzoRc7bXR14Nvsc,https://www.google.com/maps/place/?q=place_id:ChIJo99edSavAzoRc7bXR14Nvsc,part_335,2026-09-20 20:28:08
Madhabi construction,Building Material Supplier,Building materials store,Building materials store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90022 72735,N/A,,,"J7V2+J9P, Patibania, West Bengal 743357",743357,21.644095,88.2509608,ChIJM1ASq2qlAzoRIKNoTryhxOk,https://www.google.com/maps/place/?q=place_id:ChIJM1ASq2qlAzoRIKNoTryhxOk,part_335,2026-09-20 20:28:08
Dona Tiles & Co.,Building Material Supplier,Tile manufacturer,Tile manufacturer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98308 09300,http://www.donatiles.com/,4.5,,"N/15, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718415699999998,88.4852508,ChIJz1rnkQWi-DkRpZ3rcuDUVvo,https://www.google.com/maps/place/?q=place_id:ChIJz1rnkQWi-DkRpZ3rcuDUVvo,part_335,2026-09-20 20:28:08
