business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasanur Store,Shops,Tea store,Tea store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95636 34353,N/A,,,"Na Baduria, Road, near by Fp School, To, Kholapota, Baduria, West Bengal 743401",To,22.7214949,88.7917487,ChIJxas4uKdT_zkRy_tJK2YiGQs,https://www.google.com/maps/place/?q=place_id:ChIJxas4uKdT_zkRy_tJK2YiGQs,part_335,2026-09-20 20:40:08
NOOR ENTERPRISES,Shops,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96090 16574,N/A,,,"Na, Matia - Baduria Road, Baduria, Arsula, West Bengal 743401",743401,22.7247757,88.7823056,ChIJH1drqmmt-DkRxa7aRFpHhtk,https://www.google.com/maps/place/?q=place_id:ChIJH1drqmmt-DkRxa7aRFpHhtk,part_335,2026-09-20 20:40:08
SHEEMA VARITY STORES,Shops,Variety store,Variety store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81013 45823,N/A,5.0,1.0,"Keotsha Road, Near Byke Showroom Bena purba, West Bengal 743401",743401,22.799094099999998,88.7981683,ChIJs8HITv9T_zkRj1w7YH8SUU0,https://www.google.com/maps/place/?q=place_id:ChIJs8HITv9T_zkRj1w7YH8SUU0,part_335,2026-09-20 20:40:08
Kowsar Store,Shops,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90833 06335,N/A,,,"School, 685baykara Matia To Basirhat Rd, Ps, near Arbaliya, Maatai, West Bengal 743401",743401,22.717825299999998,88.7798916,ChIJpYgViD-t-DkRcWOorKpp6Rg,https://www.google.com/maps/place/?q=place_id:ChIJpYgViD-t-DkRcWOorKpp6Rg,part_335,2026-09-20 20:40:08
Nasir Stores,Shops,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97355 32508,N/A,5.0,1.0,"00 Baduria To, Road, near by F P School, Kholapota, West Bengal 743401",743401,22.7181224,88.79254759999999,ChIJb22MPNxT_zkR-fTZ7T03XbU,https://www.google.com/maps/place/?q=place_id:ChIJb22MPNxT_zkR-fTZ7T03XbU,part_335,2026-09-20 20:40:08
Hasanur Shop,Shops,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83287 13567,N/A,,,"near by Baikara Road, Baduria, Musjit, West Bengal 743401",743401,22.721348,88.7786149,ChIJr3zKlHCt-DkRoG_D6s_NN_o,https://www.google.com/maps/place/?q=place_id:ChIJr3zKlHCt-DkRoG_D6s_NN_o,part_335,2026-09-20 20:40:08
Tajmira Stores,Shops,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83918 23401,N/A,,,"Matia - Baduria Road, Sukpuria, Arbalia, Baduria, West Bengal 743401",Sukpuria,22.723024799999997,88.77689289999999,ChIJ-2mpmoit-DkRKqgTbFGAHGk,https://www.google.com/maps/place/?q=place_id:ChIJ-2mpmoit-DkRKqgTbFGAHGk,part_335,2026-09-20 20:40:08
Happy Kitchen,Shops,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91013 35493,N/A,,,"Mandir, 235...Arbaliya Matia To Baduriya Rd, Ps, near Arbaliya, Baduria, West Bengal 743401",743401,22.7216667,88.7790327,ChIJO2Xasqut-DkRrUri0FZd7f8,https://www.google.com/maps/place/?q=place_id:ChIJO2Xasqut-DkRrUri0FZd7f8,part_335,2026-09-20 20:40:08
Abdul Store,Shops,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86537 26363,N/A,,,"231, Matia, Baduria, West Bengal 743401",743401,22.721053899999998,88.7764389,ChIJ1XCjgjKt-DkR5Ut8kLNOc-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XCjgjKt-DkR5Ut8kLNOc-Q,part_335,2026-09-20 20:40:08
R T Enterprise,Shops,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97490 18610,N/A,,,"School, Na Matia To Arbaliya Rd, PS, near Arbaliya, Matia, West Bengal 743401",743401,22.717476299999998,88.7802071,ChIJiyaBZ-et-DkRQmq8dRDLoIM,https://www.google.com/maps/place/?q=place_id:ChIJiyaBZ-et-DkRQmq8dRDLoIM,part_335,2026-09-20 20:40:08
Baduria Main Market,Shops,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.1,,"PQPP+4V6, Baduria Road, Baduria, West Bengal 743401",743401,22.7352895,88.78715439999999,ChIJTU3Dusqs-DkR2eWSn5tBSeI,https://www.google.com/maps/place/?q=place_id:ChIJTU3Dusqs-DkR2eWSn5tBSeI,part_335,2026-09-20 20:40:09
Narayanpur Bazar,Shops,Market,Market,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74004 17339,N/A,3.8,,"QQ97+XC4, Narayanpur Bazar, Basirhat Rd, Baduria, West Bengal 743401",743401,22.7698982,88.76356799999999,ChIJGSt7NwOt-DkRoiDY_AjStbQ,https://www.google.com/maps/place/?q=place_id:ChIJGSt7NwOt-DkRoiDY_AjStbQ,part_335,2026-09-20 20:40:09
Aminia Press Baduria,Shops,Print shop,Print shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97338 22444,https://www.facebook.com/aaminiabaduria?mibextid=ZbWKwL,4.1,,"Barnali Market, Baduria, West Bengal 743401",743401,22.7350745,88.7848873,ChIJIwlle8qs-DkRouFDEtMZ1Tw,https://www.google.com/maps/place/?q=place_id:ChIJIwlle8qs-DkRouFDEtMZ1Tw,part_335,2026-09-20 20:40:09
New R P stores & Imitation Center,Shops,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86176 42360,N/A,4.6,,"MQHH+VGX, beki bazar, Srinagar, West Bengal 743428",beki bazar,22.6797298,88.7788466,ChIJ6WH_Eyir-DkRH6X7V7EbpYc,https://www.google.com/maps/place/?q=place_id:ChIJ6WH_Eyir-DkRH6X7V7EbpYc,part_335,2026-09-20 20:40:09
NRS GROUPS,Shops,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84360 39513,http://www.nrsgroups.com/,5.0,,"Didimoni Rd, Baduria, West Bengal 743401",743401,22.7430761,88.7866572,ChIJscmLCw-t-DkRS5vKp1APR7M,https://www.google.com/maps/place/?q=place_id:ChIJscmLCw-t-DkRS5vKp1APR7M,part_335,2026-09-20 20:40:09
