business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diptiasish Study Centre,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WH65+639, Nagenabad, Maipit, West Bengal 743383",Nagenabad,21.9105064,88.5575034,ChIJ_dmm1mIzAjoRatWqRtSDOnk,https://www.google.com/maps/place/?q=place_id:ChIJ_dmm1mIzAjoRatWqRtSDOnk,part_335,2026-09-20 20:37:00
P Kmystery chem point,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Uttor Para Rd, Raidighi, West Bengal 743383",743383,21.9969589,88.4394817,ChIJ8ZSUIgBJAjoRoB9OZJK7fs8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZSUIgBJAjoRoB9OZJK7fs8,part_335,2026-09-20 20:37:00
Better Guide Centre,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.0,,"Unnamed Road, Kankandighi, West Bengal 743383",743383,22.008988199999997,88.45879819999999,ChIJS1xIpARJAjoRibjKQi46mq8,https://www.google.com/maps/place/?q=place_id:ChIJS1xIpARJAjoRibjKQi46mq8,part_335,2026-09-20 20:37:00
রাজ্য হারা রানী,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 89819 34867,N/A,,,"Uttar, Mothura pur, Kankandighi, West Bengal 743383",Mothura pur,21.9749175,88.4646107,ChIJWRJoVdtJAjoRoUaiIdAxb1U,https://www.google.com/maps/place/?q=place_id:ChIJWRJoVdtJAjoRoUaiIdAxb1U,part_335,2026-09-20 20:37:00
ICON COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Purkait gheri Chiker, More, Raidighi, Kumrapara, West Bengal 743383",743383,21.975278499999998,88.420181,ChIJd-zsJcNJAjoRFtpgDruVYuk,https://www.google.com/maps/place/?q=place_id:ChIJd-zsJcNJAjoRFtpgDruVYuk,part_335,2026-09-20 20:37:00
SDP Enterprise,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96411 64448,N/A,,,"Choumatha, Sonatikari, West Bengal 743349",743383,22.0188202,88.4976739,ChIJ7xe2-Vw3AjoRwrnajgZu7os,https://www.google.com/maps/place/?q=place_id:ChIJ7xe2-Vw3AjoRwrnajgZu7os,part_335,2026-09-20 20:37:00
Pratap math study point,Tuition Center,Education center,Education center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 95935 27696,N/A,,,"Nalgora, West Bengal 743349",743383,22.0283054,88.4682122,ChIJZ-TRCABJAjoRjaZvUFSjntA,https://www.google.com/maps/place/?q=place_id:ChIJZ-TRCABJAjoRjaZvUFSjntA,part_335,2026-09-20 20:37:00
Subrata kayal actapad,Tuition Center,Private Tutor,Private Tutor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFXG+CR6, Baradanagar, Kankandighi, West Bengal 743383",743383,21.9485459,88.4770095,ChIJk6FlQgBJAjoRV_kVKdV5Q9I,https://www.google.com/maps/place/?q=place_id:ChIJk6FlQgBJAjoRV_kVKdV5Q9I,part_335,2026-09-20 20:37:00
ব্রাইট ফিউচার কোচিং সেন্টার(চিরঞ্জিৎ দাস),Tuition Center,Coaching Center,Coaching Center,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97355 16469,N/A,,,"Purba Dwarakapur, West Bengal 743383",743383,21.8856093,88.4241492,ChIJk3qr9xdLAjoR9SOnWyT2AHI,https://www.google.com/maps/place/?q=place_id:ChIJk3qr9xdLAjoR9SOnWyT2AHI,part_335,2026-09-20 20:37:01
Sukdev Pradhan,Tuition Center,Private Tutor,Private Tutor,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Sabujbazaar, to, Bandharbazaar Rd, Nandakumarpur, West Bengal 743349",743383,21.934829699999998,88.41352069999999,ChIJwzClgm5LAjoR921VbMxT41o,https://www.google.com/maps/place/?q=place_id:ChIJwzClgm5LAjoR921VbMxT41o,part_335,2026-09-20 20:37:01
