business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Medical,Clinics,Child health care center,Child health care center,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 85090 14681,N/A,5.0,,"JPCX+9J, Gopalpur, West Bengal 743445",743445,22.6209948,88.74907379999999,ChIJl7EDDsyr-DkRqWkydfukRSk,https://www.google.com/maps/place/?q=place_id:ChIJl7EDDsyr-DkRqWkydfukRSk,part_335,2026-09-20 20:51:52
Ahana clinic,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQ84+P27, Pukhuria, West Bengal 743445",743445,22.6160924,88.7546502,ChIJmVLVKwCr-DkR8CPEzZiJt_w,https://www.google.com/maps/place/?q=place_id:ChIJmVLVKwCr-DkR8CPEzZiJt_w,part_335,2026-09-20 20:51:52
The Health Clinic,Clinics,Doctor,"Doctor, Pharmacy",743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Lal Polli Rd, Jagatpur, West Bengal 743445",743445,22.628771699999998,88.7546785,ChIJRwc_N4-q-DkRiRjpv8yEbbA,https://www.google.com/maps/place/?q=place_id:ChIJRwc_N4-q-DkRiRjpv8yEbbA,part_335,2026-09-20 20:51:52
পারভীন ক্লিনিক,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Madartola ( New Market, Madar Tala, West Bengal 743445",743445,22.624637399999997,88.74201479999999,ChIJFdgzHwCr-DkRq0Iu13sKfIo,https://www.google.com/maps/place/?q=place_id:ChIJFdgzHwCr-DkRq0Iu13sKfIo,part_335,2026-09-20 20:51:52
Clinic,Clinics,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,3.8,,"JQFH+HQ3, Ghona, West Bengal 743445",743445,22.623882899999998,88.77941919999999,ChIJY6mwdK-q-DkRKmH5z7r5ms4,https://www.google.com/maps/place/?q=place_id:ChIJY6mwdK-q-DkRKmH5z7r5ms4,part_335,2026-09-20 20:51:52
DOCTOR CLINIC,Clinics,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"Pukhuria, West Bengal 743445",743445,22.613142699999997,88.76539729999999,ChIJWePjAwABAjoRTKbdiW_NCFo,https://www.google.com/maps/place/?q=place_id:ChIJWePjAwABAjoRTKbdiW_NCFo,part_335,2026-09-20 20:51:52
Relief Physiotherapy Centre,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 95936 61161,N/A,,,"Jq93+Hcw, 18, Gopalpur High School Rd, Gopalpur, Kolkata, West Bengal 743445",743445,22.6189681,88.7535628,ChIJH3-bb4Gq-DkRFqYJOXKck8E,https://www.google.com/maps/place/?q=place_id:ChIJH3-bb4Gq-DkRFqYJOXKck8E,part_335,2026-09-20 20:51:52
Swarup Clinic,Clinics,Doctor,Doctor,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97325 96597,N/A,5.0,,"MPRH+C4P, Swarupnagar, West Bengal 743293",743445,22.6910877,88.7278329,ChIJ_TwWieur-DkRHid4-J3kb64,https://www.google.com/maps/place/?q=place_id:ChIJ_TwWieur-DkRHid4-J3kb64,part_335,2026-09-20 20:51:52
PARISEBA CLINIC,Clinics,Pharmacy,Pharmacy,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 93390 71861,N/A,5.0,,"Haroa Road, near Madar tala, Madar Tala, Trimohini, West Bengal 743445",743445,22.6306269,88.7497791,ChIJK22PL5-r-DkRfeV9yTnazB4,https://www.google.com/maps/place/?q=place_id:ChIJK22PL5-r-DkRfeV9yTnazB4,part_335,2026-09-20 20:51:52
Bireswar Hospital,Clinics,Hospital,Hospital,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,4.2,,"Vill-Bireshwar,P.O-Gopalpur,P.S-Haroa,Dist-N 24 PGS, Gopalpur, West Bengal 743445",743445,22.6171966,88.7417249,ChIJV8h0UHiq-DkRtLHtzA7pAwk,https://www.google.com/maps/place/?q=place_id:ChIJV8h0UHiq-DkRtLHtzA7pAwk,part_335,2026-09-20 20:51:52
Sarkar Clinic,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",N/A,N/A,,,"JQM2+2XR, Kendua, West Bengal 743445",743445,22.632604999999998,88.7523926,ChIJUwS1fImq-DkRoMXvBtX8Qlk,https://www.google.com/maps/place/?q=place_id:ChIJUwS1fImq-DkRoMXvBtX8Qlk,part_335,2026-09-20 20:51:53
Seva Clinic,Clinics,Medical clinic,Medical clinic,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 97336 50288,N/A,,,"Mp5G+23V, 15, Chandpur Road, Mirzanagar, Kolkata, West Bengal 743424",743445,22.6576325,88.7252218,ChIJu6yK9jOq-DkRa9wqVUxevJQ,https://www.google.com/maps/place/?q=place_id:ChIJu6yK9jOq-DkRa9wqVUxevJQ,part_335,2026-09-20 20:51:53
Ahmed Clinic,Clinics,Pharmacy,Pharmacy,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 74079 86774,N/A,5.0,,"Na Dewanati, To, nearby rail station, Dewanati, Berachampa, Hadipur Chuprijhara, West Bengal 743424",Dewanati,22.663189799999998,88.693843,ChIJ55CuZTCp-DkRCaprToMB2zs,https://www.google.com/maps/place/?q=place_id:ChIJ55CuZTCp-DkRCaprToMB2zs,part_335,2026-09-20 20:51:53
M.S. Clinic,Clinics,Pharmacy,Pharmacy,743445,West Bengal Circle,Kolkata Region,Barasat Division,"Gopalpur SO North 24 Parganas, Amta BO, Bhabanipur BO",+91 96790 27399,N/A,3.0,,"Mq35+224, Ma423, Malotipur, Kolkata, West Bengal 743445",743445,22.6524893,88.7575459,ChIJjVuQ6_qq-DkRnCyZHXELXuA,https://www.google.com/maps/place/?q=place_id:ChIJjVuQ6_qq-DkRnCyZHXELXuA,part_335,2026-09-20 20:51:53
