business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALIM MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 79087 15912,N/A,5.0,1.0,"JIBANTALA BAZAR JIBANTALA, Kolkata, West Bengal 743376",Canning II,22.420213999999998,88.65549659999999,ChIJuwDxNfsbAjoRfjVN_tSBRrk,https://www.google.com/maps/place/?q=place_id:ChIJuwDxNfsbAjoRfjVN_tSBRrk,part_335,2026-09-20 20:34:28
DARBESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 75013 61789,N/A,2.5,2.0,"MOR TALDI, Gobinda Nagar Rd, Taldi, Nagartala, West Bengal 743376",Taldi,22.3518726,88.61114649999999,ChIJ5e2VYHERAjoRukmvhgparu4,https://www.google.com/maps/place/?q=place_id:ChIJ5e2VYHERAjoRukmvhgparu4,part_335,2026-09-20 20:34:28
SAMNAB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84360 61909,N/A,4.0,3.0,"BUSE MORE, Baruipur - Canning Rd, near TALDI, Taldi, Rajapur, Bayarsing, West Bengal 743376",Taldi,22.3330001,88.6056353,ChIJF_4HTiURAjoRUaWWr05Iqco,https://www.google.com/maps/place/?q=place_id:ChIJF_4HTiURAjoRUaWWr05Iqco,part_335,2026-09-20 20:34:28
Ram Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62961 40932,N/A,4.2,5.0,"Ram Medical, Taldi, Bustand, Rajapur, West Bengal 743376","Taldi, Bustand",22.3335319,88.604958,ChIJM_NMQcQQAjoRBLisSyuU3Nw,https://www.google.com/maps/place/?q=place_id:ChIJM_NMQcQQAjoRBLisSyuU3Nw,part_335,2026-09-20 20:34:28
Gharami Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,1.0,"8H25+89V, Devis Abad, West Bengal 743376",743376,22.300867099999998,88.5584116,ChIJ_Y6_aUwXAjoRcbQGrAejGkU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6_aUwXAjoRcbQGrAejGkU,part_335,2026-09-20 20:34:28
MIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80011 21838,N/A,5.0,1.0,"Jibantala Taldi Rd, Canning II, Saranger Abad, West Bengal 743376",Canning II,22.4078472,88.6413614,ChIJTxwR-qQaAjoRKAVJufUDKNM,https://www.google.com/maps/place/?q=place_id:ChIJTxwR-qQaAjoRKAVJufUDKNM,part_335,2026-09-20 20:34:28
Sarmin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84360 61909,N/A,,,"BUSE MORE, TALDI MAIN ROAD, near TALDI, Taldi, Rajapur, Bayarsing, West Bengal 743376",Taldi,22.3329991,88.6056352,ChIJr-wZqiwRAjoRN0PGWST85HY,https://www.google.com/maps/place/?q=place_id:ChIJr-wZqiwRAjoRN0PGWST85HY,part_335,2026-09-20 20:34:28
SUNDARBAN MADICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96090 16383,N/A,2.0,1.0,"JIBANTALA JHOROR MORE, Canning II, JIBANTALA, Saranger Abad, West Bengal 743376",Canning II,22.3886564,88.6391568,ChIJX0331b0bAjoRcmS9RmCJupY,https://www.google.com/maps/place/?q=place_id:ChIJX0331b0bAjoRcmS9RmCJupY,part_335,2026-09-20 20:34:28
Charu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97329 37874,N/A,5.0,1.0,"1 - Village - Taldi Bazar, Po 8Jv5+Q8Q Tala, Ps, Taldi, Canning, West Bengal 743376",Taldi,22.344437499999998,88.6083125,ChIJo8UGa8QQAjoRpz_Cbof44Fw,https://www.google.com/maps/place/?q=place_id:ChIJo8UGa8QQAjoRpz_Cbof44Fw,part_335,2026-09-20 20:34:28
Taldi Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70010 39246,N/A,,,"Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3446575,88.6085518,ChIJpze-LG0RAjoR7bq80E9kgcY,https://www.google.com/maps/place/?q=place_id:ChIJpze-LG0RAjoR7bq80E9kgcY,part_335,2026-09-20 20:34:28
