business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK.STORE,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90020 90696,N/A,5.0,,"Bijaybati, West Bengal 743357",743357,21.5847367,88.2728599,ChIJ220G49ClAzoRycc1w4TUSrc,https://www.google.com/maps/place/?q=place_id:ChIJ220G49ClAzoRycc1w4TUSrc,part_335,2026-09-20 20:28:30
Kiran builders,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"J7F5+FWV, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6237457,88.25979559999999,ChIJ0ybL30GlAzoR7GN9cTlV5rU,https://www.google.com/maps/place/?q=place_id:ChIJ0ybL30GlAzoR7GN9cTlV5rU,part_335,2026-09-20 20:28:30
RCM DISPLAY WALL- Shambhucharan Mondal,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Baradapur, West Bengal 743371",743357,21.7499222,88.3117819,ChIJq8sm7_KvAzoRSkzhYW7Zhak,https://www.google.com/maps/place/?q=place_id:ChIJq8sm7_KvAzoRSkzhYW7Zhak,part_335,2026-09-20 20:28:30
হসপিটাল রোড,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"J7F5+F4R, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.623746999999998,88.25776599999999,ChIJP71GHnilAzoRicE2907XYwc,https://www.google.com/maps/place/?q=place_id:ChIJP71GHnilAzoRicE2907XYwc,part_335,2026-09-20 20:28:30
Manna Enterprise,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93335 01771,N/A,5.0,,"Q65M+9MR, Namkhana, West Bengal 743357",743357,21.7584843,88.2341546,ChIJZ-pJDuerAzoRNwWfMjzbsQs,https://www.google.com/maps/place/?q=place_id:ChIJZ-pJDuerAzoRNwWfMjzbsQs,part_335,2026-09-20 20:28:30
"CM emitation Goods,",Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.5,,"P6XQ+95V, NH 12, Namkhana, West Bengal 743357",743357,21.7484946,88.2379072,ChIJE4wKDlepAzoRK2J9KjZRxTo,https://www.google.com/maps/place/?q=place_id:ChIJE4wKDlepAzoRK2J9KjZRxTo,part_335,2026-09-20 20:28:30
শান্তীময়ী ষ্টোষ‌ (ননীগোপাল পণ্ডা),Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99326 32185,N/A,3.0,,"Q66P+J73, Namkhana, West Bengal 743357",743357,21.7615159,88.2356587,ChIJfT5Wb32rAzoRnPSFPxT5LOk,https://www.google.com/maps/place/?q=place_id:ChIJfT5Wb32rAzoRnPSFPxT5LOk,part_335,2026-09-20 20:28:30
business,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99327 63151,N/A,,,"Q66P+RQX R.M Computer Seal And Service, Namkhana, West Bengal 743357",743357,21.7621069,88.2369708,ChIJw9AjQvarAzoRAv9_aKYqMu4,https://www.google.com/maps/place/?q=place_id:ChIJw9AjQvarAzoRAv9_aKYqMu4,part_335,2026-09-20 20:28:30
Amway Distribution Assistant,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89672 05552,N/A,,,"Q68P+P7R, Haripur, Namkhana, Narayanpur, West Bengal 743357",Haripur,21.7668502,88.2356293,ChIJ5f-PbGOrAzoRO2Uv2CpGFI8,https://www.google.com/maps/place/?q=place_id:ChIJ5f-PbGOrAzoRO2Uv2CpGFI8,part_335,2026-09-20 20:28:30
Soumya Pinki,Commercial Complex,Shopping mall,Shopping mall,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"new binapani club, 10 Mile Bazar, North, near haripur, Namkhana, West Bengal 743357",743357,21.7699347,88.23151349999999,ChIJmVS3ZPurAzoRVY2vvJmRK70,https://www.google.com/maps/place/?q=place_id:ChIJmVS3ZPurAzoRVY2vvJmRK70,part_335,2026-09-20 20:28:30
