business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangal Pur Karat Kol,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,47.0,"QPJV+9PF, Unnamed Road, Haidarpur, West Bengal 743438",743438,22.780939699999998,88.74428429999999,ChIJ4zFTcqut-DkRodd8RVM9-nk,https://www.google.com/maps/place/?q=place_id:ChIJ4zFTcqut-DkRodd8RVM9-nk,part_335,2026-09-20 20:49:44
Haidar Pur Taltala Market,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97355 18114,N/A,4.1,19.0,"QQF4+P47, Haidarpur, West Bengal 743438",743438,22.7742851,88.75529189999999,ChIJQ1fGwQ6t-DkRI4ilP8_d2i0,https://www.google.com/maps/place/?q=place_id:ChIJQ1fGwQ6t-DkRI4ilP8_d2i0,part_335,2026-09-20 20:49:44
Faruk Store,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 180 175,N/A,4.0,2.0,"Bagjola, Kolkata, West Bengal 743438",743438,22.7892317,88.7422978,ChIJCxC9q0Kt-DkRPn1oQMt0xQ8,https://www.google.com/maps/place/?q=place_id:ChIJCxC9q0Kt-DkRPn1oQMt0xQ8,part_335,2026-09-20 20:49:44
Asama Mudi Bhander,Supermarket,Grocery store,"Grocery store, Wholesale grocer",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 76797 79082,N/A,5.0,2.0,"01 Mandra,Near By Masjid,Pin,743438, Ps, Baduria, West Bengal 743438",Ps,22.801860299999998,88.7482445,ChIJPe2OfB2t-DkRlHAL8IU4bb0,https://www.google.com/maps/place/?q=place_id:ChIJPe2OfB2t-DkRlHAL8IU4bb0,part_335,2026-09-20 20:49:44
Sadia fuchka & lassi stall,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83719 38234,N/A,3.7,3.0,"Baduria Nopara Near Simultala PS, Gourbanga Rd, Baduria, West Bengal 743438",743438,22.7735882,88.75650949999999,ChIJMZGa6jqt-DkRm5uFyIEb-2k,https://www.google.com/maps/place/?q=place_id:ChIJMZGa6jqt-DkRm5uFyIEb-2k,part_335,2026-09-20 20:49:44
Injaa Grocery Store,Supermarket,Supermarket,"Supermarket, Variety store",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,https://www.instagram.com/__injaa__jr__?igsh=MTdodmZlOTB6ZWNzYQ==,,,"Noyon Stors, kaotsha Rod, Atghara, West Bengal 743438",743438,22.7980517,88.7718876,ChIJP2fkw4Ct-DkRuh4uBMAhONU,https://www.google.com/maps/place/?q=place_id:ChIJP2fkw4Ct-DkRuh4uBMAhONU,part_335,2026-09-20 20:49:44
Mudtakin Stores,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 6295 746 692,N/A,4.0,1.0,"Basirhat Rd, Jangalpur, Haidarpur, West Bengal 743438",743438,22.777235599999997,88.75058609999999,ChIJB7X4zdqt-DkRapWCTseCfJY,https://www.google.com/maps/place/?q=place_id:ChIJB7X4zdqt-DkRapWCTseCfJY,part_335,2026-09-20 20:49:44
Majherpara,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.0,4.0,"QPCX+M6J, বসিরহাট, Jangalpur, West Bengal 743438",743438,22.7717024,88.74801889999999,ChIJ6UDNJQCt-DkRZPLXpJ-LFcs,https://www.google.com/maps/place/?q=place_id:ChIJ6UDNJQCt-DkRZPLXpJ-LFcs,part_335,2026-09-20 20:49:44
ALAMIN MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81458 17082,N/A,5.0,4.0,"C-64, Habra - Basirhat Rd, Nowapara, Haidarpur, West Bengal 743438",743438,22.7732784,88.756767,ChIJGYjT1iGt-DkR_0ww9NJCORg,https://www.google.com/maps/place/?q=place_id:ChIJGYjT1iGt-DkR_0ww9NJCORg,part_335,2026-09-20 20:49:44
New Super Market,Supermarket,Supermarket,Supermarket,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 98838 00136,N/A,3.8,11.0,"33, Market St, Taltala, Kolkata, Bagjola, West Bengal 743438",Taltala,22.7831649,88.74195209999999,ChIJH2mPYJit-DkRLTBEY7K75OQ,https://www.google.com/maps/place/?q=place_id:ChIJH2mPYJit-DkRLTBEY7K75OQ,part_335,2026-09-20 20:49:44
AMINUR STORE,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 87683 82088,N/A,5.0,2.0,"CHARULTA, POLTARATI ROAD CHARULOTA CARAMONDAL PARA BAGJOLA DEGANGA NEAR FP SCHOOL, West Bengal 743438",743438,22.782096,88.732046,ChIJSyUGQK-t-DkRK3h0aHwBpQ4,https://www.google.com/maps/place/?q=place_id:ChIJSyUGQK-t-DkRK3h0aHwBpQ4,part_335,2026-09-20 20:49:44
Biswas Enterprises,Supermarket,Grocery store,Grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62967 79185,N/A,,,"Kolsur Jangalpur Rd, Rd PS Baduria, Jangalpur, West Bengal 743438",743438,22.776892999999998,88.74496429999999,ChIJiaJSKxat-DkR7IsEOcgzAGc,https://www.google.com/maps/place/?q=place_id:ChIJiaJSKxat-DkR7IsEOcgzAGc,part_335,2026-09-20 20:49:44
