business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhakti Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99787 13009,N/A,5.0,2.0,"59HQ+P54, Bade Gokulnagar M, West Bengal 743395",743395,22.1791496,88.3879108,ChIJHQU0TwBDAjoRNCZEBjeb2yY,https://www.google.com/maps/place/?q=place_id:ChIJHQU0TwBDAjoRNCZEBjeb2yY,part_335,2026-09-20 20:38:20
Pailan electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 96098 49479,N/A,,,"Rathtala, Jaynagar Mazilpur, West Bengal 743337",743395,22.174066699999997,88.41923829999999,ChIJP1waNhBBAjoReLjKVV_uDT4,https://www.google.com/maps/place/?q=place_id:ChIJP1waNhBBAjoReLjKVV_uDT4,part_335,2026-09-20 20:38:20
Ms Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 87689 29875,N/A,,,"4Cw7+8Jr, 45634, Radhika Road, Satghara, West Bengal 743395",743395,22.145812499999998,88.4140625,ChIJF4lRc09BAjoRBD9AApENluw,https://www.google.com/maps/place/?q=place_id:ChIJF4lRc09BAjoRBD9AApENluw,part_335,2026-09-20 20:38:20
Mondal Electricals,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97337 83672,N/A,,,"Na, Mandirbazar Road, near Karbala More, Purba Bishnupur M, West Bengal 743395",743395,22.1461367,88.3896285,ChIJGe8_f8tDAjoRGf3Sclv4ZnU,https://www.google.com/maps/place/?q=place_id:ChIJGe8_f8tDAjoRGf3Sclv4ZnU,part_335,2026-09-20 20:38:20
Ayan Auto Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99329 12428,N/A,,,"49Wx+Hgf, 5467, Mathurapur Station Rd, Bazar, Jaynagar, West Bengal 743395",743395,22.146437499999998,88.39881249999999,ChIJ0em80PxDAjoR_jiU26XlfCI,https://www.google.com/maps/place/?q=place_id:ChIJ0em80PxDAjoR_jiU26XlfCI,part_335,2026-09-20 20:38:20
Khan Electric,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 78908 56379,N/A,,,"Nurmahammadpur, Near, Sekhpara More, Purba Gopalnagar K, Nurmahammadpur M, West Bengal 743395",743395,22.1782076,88.39236989999999,ChIJp6YyiMFDAjoRcPxA00WwUSs,https://www.google.com/maps/place/?q=place_id:ChIJp6YyiMFDAjoRcPxA00WwUSs,part_335,2026-09-20 20:38:20
Ansar,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 97335 86037,N/A,,,"49Wq+6Gm, 10, Mathurapur E Rd, Purba Bishnupur M, Kolkata, West Bengal 743354",743395,22.1455625,88.3888125,ChIJrRz0x_FDAjoR-mwMVpSI1LY,https://www.google.com/maps/place/?q=place_id:ChIJrRz0x_FDAjoR-mwMVpSI1LY,part_335,2026-09-20 20:38:20
Prabir Halder,Electrician,Electrician,Electrician,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 94342 50287,N/A,5.0,1.0,"Na, N.s Road, near Jaynagar Station Road, Na, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Na,22.1698547,88.415257,ChIJM3fLVqdBAjoRFoOKL9ZaD7c,https://www.google.com/maps/place/?q=place_id:ChIJM3fLVqdBAjoRFoOKL9ZaD7c,part_335,2026-09-20 20:38:20
Robotic & Electrical Engineer,Electrician,Electrical engineer,Electrical engineer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"59JW+4HJ, Bade Muldia M, West Bengal 743395",743395,22.1801115,88.396085,ChIJv8anfABDAjoRnBDzjvNk-kk,https://www.google.com/maps/place/?q=place_id:ChIJv8anfABDAjoRnBDzjvNk-kk,part_335,2026-09-20 20:38:20
Chartered Engineer (Electrical & Civil),Electrician,Electrical engineer,Electrical engineer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JW+2FW, Bade Muldia M, West Bengal 743395",743395,22.180104,88.3961927,ChIJix_hFQBDAjoR5e8juHnmtMo,https://www.google.com/maps/place/?q=place_id:ChIJix_hFQBDAjoR5e8juHnmtMo,part_335,2026-09-20 20:38:20
