business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHEORATALA POST OFFICE,Offices,Government office,Government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X66V+RP7, SeoratalaJamtala, Lakshmipur, West Bengal 743348",SeoratalaJamtala,21.9620261,88.2443038,ChIJ-TOsZQBXAjoRtsz2aWfRIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TOsZQBXAjoRtsz2aWfRIkQ,part_335,2026-09-20 20:24:07
Belpukur Gram Panchayat,Offices,Government office,Government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.8,,"265H+GHG, Rangafala, West Bengal 743348",743348,22.0088194,88.2289572,ChIJecGPuZpXAjoRLaaKEnRdPWM,https://www.google.com/maps/place/?q=place_id:ChIJecGPuZpXAjoRLaaKEnRdPWM,part_335,2026-09-20 20:24:07
Karanjali,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26PV+P46, Karanjali, Tengrabichi, West Bengal 743348",743348,22.036780399999998,88.24278029999999,ChIJ86-DEwBXAjoRFyf7mqkCIB8,https://www.google.com/maps/place/?q=place_id:ChIJ86-DEwBXAjoRFyf7mqkCIB8,part_335,2026-09-20 20:24:07
Rajjak Monda,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.0,,"3772+XH, Dakshin Raypur, West Bengal 743351",743348,22.0649375,88.2514375,ChIJqV_94HRbAjoRWUiF8E9PU2U,https://www.google.com/maps/place/?q=place_id:ChIJqV_94HRbAjoRWUiF8E9PU2U,part_335,2026-09-20 20:24:07
Computer solution,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"26GM+8CF, Dakshin Damodarpur, West Bengal 743348",743348,22.0256109,88.2337726,ChIJe3b7JgBXAjoRtI8cfAXVIvU,https://www.google.com/maps/place/?q=place_id:ChIJe3b7JgBXAjoRtI8cfAXVIvU,part_335,2026-09-20 20:24:07
"Office Of The BL&LRO, Kulpi",Offices,Central Government Office,Central Government Office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,1.0,"36JW+X2W, Kulpi, Ulkimari, West Bengal 743351",743348,22.0824952,88.2450846,ChIJEVrCwzdZAjoREGdsm58hx7M,https://www.google.com/maps/place/?q=place_id:ChIJEVrCwzdZAjoREGdsm58hx7M,part_335,2026-09-20 20:24:07
GHOSH CONSULTANCY,Offices,Consultant,Consultant,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97354 46445,http://www.dipenjay4u.com/,5.0,11.0,"sanchay apartment, Kulpi, Gouripur, West Bengal 743351",743348,22.0774814,88.2455366,ChIJjT7X3e9ZAjoRQb8nEqvvCT8,https://www.google.com/maps/place/?q=place_id:ChIJjT7X3e9ZAjoRQb8nEqvvCT8,part_335,2026-09-20 20:24:07
Kamarchak Village Panchayet Office,Offices,Local government office,Local government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.2,5.0,"Ulkimari, Kulpi, West Bengal 743351",743348,22.0842817,88.2442805,ChIJ72TSfkRZAjoRrVxbYSoTxIs,https://www.google.com/maps/place/?q=place_id:ChIJ72TSfkRZAjoRrVxbYSoTxIs,part_335,2026-09-20 20:24:07
"BSNL Satellite Earth Station, Kulpi",Offices,Government office,Government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.7,7.0,"36JV+XPW, Kulpi, West Bengal 743351",743348,22.0824979,88.24433719999999,ChIJqUNYuDBZAjoRnLxFLozIuRo,https://www.google.com/maps/place/?q=place_id:ChIJqUNYuDBZAjoRnLxFLozIuRo,part_335,2026-09-20 20:24:07
Kulpi Village Panchayet Office,Offices,Local government office,Local government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.6,10.0,"36HW+H98, Kulpi, West Bengal 743351",743348,22.0789218,88.2459547,ChIJ7yT5Z_5ZAjoRsan4h3P3THY,https://www.google.com/maps/place/?q=place_id:ChIJ7yT5Z_5ZAjoRsan4h3P3THY,part_335,2026-09-20 20:24:07
NETAJI GRAM PANCHAYAT SUB CENTRE,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.5,25.0,"Shib Nagar, West Bengal 743399",743348,21.9606852,88.2779762,ChIJH4-CQHRRAjoRkCph6IxGc5o,https://www.google.com/maps/place/?q=place_id:ChIJH4-CQHRRAjoRkCph6IxGc5o,part_335,2026-09-20 20:24:07
Gazipur Village Panchayat Office,Offices,Local government office,Local government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.8,4.0,"379P+G27, Bansberia, West Bengal 743336",743348,22.068778899999998,88.2850418,ChIJK6CR0qJbAjoRgI8v6gEiplQ,https://www.google.com/maps/place/?q=place_id:ChIJK6CR0qJbAjoRgI8v6gEiplQ,part_335,2026-09-20 20:24:07
MADHUSUDANPUR GRAM PANCHAYAT,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.7,38.0,"W5VQ+72R, Sibkalinagar, West Bengal 743374",743348,21.9432412,88.1875278,ChIJ2Q__sgpWAjoR1m_kPGSVgpY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q__sgpWAjoR1m_kPGSVgpY,part_335,2026-09-20 20:24:07
Dipenjay Ghosh LIC Premium Point,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,4.5,2.0,"26MR+CHR, Rudranagar - Jibantala Rd, Tengrabichi, West Bengal 743348",743348,22.0336246,88.2413954,ChIJYVr9qHFXAjoRARclbhV6jvk,https://www.google.com/maps/place/?q=place_id:ChIJYVr9qHFXAjoRARclbhV6jvk,part_335,2026-09-20 20:24:08
AITC PARTY OFFICE,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"X69R+V6G, MARKET, Jamtala, Nischinta Pur, Lakshmipur, West Bengal 743348",Jamtala,21.9696918,88.2405904,ChIJpyf2iK1XAjoRsOJimhy0sUg,https://www.google.com/maps/place/?q=place_id:ChIJpyf2iK1XAjoRsOJimhy0sUg,part_335,2026-09-20 20:24:08
Dutipata Agriculture Producer Co & Ltd.,Offices,Customs office,Customs office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,2.0,"X6Q8+WQV R.D High School, Market, infront of, Nischinta Pur, West Bengal 743374",infront of,21.9898694,88.2169258,ChIJe8VKzB1XAjoRsUOohnmx2TE,https://www.google.com/maps/place/?q=place_id:ChIJe8VKzB1XAjoRsUOohnmx2TE,part_335,2026-09-20 20:24:08
Keoratala Village Panchayet Office,Offices,Local government office,Local government office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,3.7,27.0,"X7P2+G94, Lakshmipur, West Bengal 743348",743348,21.986270599999997,88.2509669,ChIJ1Q323ytRAjoRgVj-Fkm5ewk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q323ytRAjoRgVj-Fkm5ewk,part_335,2026-09-20 20:24:08
Shubham Engineering,Offices,Corporate office,Corporate office,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,3.0,"X6R8+25G, Nischinta Pur, West Bengal 743374",743348,21.9900663,88.21543919999999,ChIJV-MPHKpXAjoRZNS5PBaPP_4,https://www.google.com/maps/place/?q=place_id:ChIJV-MPHKpXAjoRZNS5PBaPP_4,part_335,2026-09-20 20:24:08
