business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কানাই সাইকেল রিপেয়ারিং,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 88706 18663,N/A,2.7,3.0,"6WM8+RH, Amtali, West Bengal 743378",743370,22.2345136,88.91641279999999,ChIJKU0YdACNAToRFjy7kIc1xws,https://www.google.com/maps/place/?q=place_id:ChIJKU0YdACNAToRFjy7kIc1xws,part_335,2026-09-20 20:30:14
MATRI CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78722 81091,N/A,5.0,3.0,"Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1691614,88.800496,ChIJ6y3_hW6KAToRebWVyIKSupA,https://www.google.com/maps/place/?q=place_id:ChIJ6y3_hW6KAToRebWVyIKSupA,part_335,2026-09-20 20:30:14
Sajahan Bike Repair Shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 6295 826 937,N/A,5.0,1.0,"6RV5+C3X, Jhaukhali, Palpur, West Bengal 743611",743370,22.243615,88.8077485,ChIJM3jpDQD1AToREmmA9EVjFVk,https://www.google.com/maps/place/?q=place_id:ChIJM3jpDQD1AToREmmA9EVjFVk,part_335,2026-09-20 20:30:14
Dhali Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97340 61174,N/A,5.0,1.0,"Sonakhali Rode, Sonakhali, West Bengal 743312",743370,22.20461,88.71614989999999,ChIJm2834KkhAjoR4jfP08HCRR8,https://www.google.com/maps/place/?q=place_id:ChIJm2834KkhAjoR4jfP08HCRR8,part_335,2026-09-20 20:30:14
SREE SREE BHOLANATH AUTO AND CYCLE REPAIRING CENTRE (E-CYCLE REPAIRING & SELLING STORES),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97341 28230,N/A,,,"project more, Rangabalia, Gosaba, West Bengal 743370",743370,22.1610324,88.82881259999999,ChIJARUCZmGLAToR_Qt3GJXXiWk,https://www.google.com/maps/place/?q=place_id:ChIJARUCZmGLAToR_Qt3GJXXiWk,part_335,2026-09-20 20:30:14
Ma Madhabi Bike Service Senter,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 85096 53324,N/A,,,"Ma Madhabi Bike Senter, Gosaba, Luxbagan, West Bengal 743370",743370,22.123117,88.88909609999999,ChIJxYQpPVWPAToRm4i1y0cA4P4,https://www.google.com/maps/place/?q=place_id:ChIJxYQpPVWPAToRm4i1y0cA4P4,part_335,2026-09-20 20:30:14
MANDAL CYCLE STORES,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97353 21804,N/A,,,"BELTALI BAZAR, ROAD, Gosaba, West Bengal 743611",743370,22.212608799999998,88.8039359,ChIJhZ1plFuLAToRfvvpLSMxFEs,https://www.google.com/maps/place/?q=place_id:ChIJhZ1plFuLAToRfvvpLSMxFEs,part_335,2026-09-20 20:30:14
Bappa Auto Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78659 26316,N/A,,,"163, TO, Baria, Chunakhali, West Bengal 743611",TO,22.289440499999998,88.7815237,ChIJSXbAgw8fAjoRgQ3bdLUqaTo,https://www.google.com/maps/place/?q=place_id:ChIJSXbAgw8fAjoRgQ3bdLUqaTo,part_335,2026-09-20 20:30:14
Madhavi bike service centre,Bicycle Shop and Repair,Auto parts store,"Auto parts store, Mechanic",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62976 91787,N/A,,,"Luxbagan Bazar, Laxbagan Bazar, Gosaba, Luxbagan, West Bengal 743370",Laxbagan Bazar,22.1241725,88.8885182,ChIJnWfzHNmPAToRERve9J0sdw4,https://www.google.com/maps/place/?q=place_id:ChIJnWfzHNmPAToRERve9J0sdw4,part_335,2026-09-20 20:30:14
Bivan Motors,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Two Wheeler Dealer",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 92428 15593,N/A,4.8,21.0,"Helicopter More, To, Baruipur - Canning Rd, near Water Tank, Rajkrishna Nagar, Canning, West Bengal 743329",Rajkrishna Nagar,22.3152549,88.652152,ChIJ6zMeWAAZAjoRyqLGCXgU5QE,https://www.google.com/maps/place/?q=place_id:ChIJ6zMeWAAZAjoRyqLGCXgU5QE,part_335,2026-09-20 20:30:15
Biswajit Bicycle Repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,1.0,"3PQM+GP4, Satyanarayan Pur, Amlamethi, West Bengal 743370",Satyanarayan Pur,22.0887712,88.73433059999999,ChIJmz1OKygnAjoRvVs7OTE2irs,https://www.google.com/maps/place/?q=place_id:ChIJmz1OKygnAjoRvVs7OTE2irs,part_335,2026-09-20 20:30:16
Vishwakarma cycle store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5VPJ+JVW, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.1866146,88.8822015,ChIJqb7TfQCNAToRQbTrK2z6cFk,https://www.google.com/maps/place/?q=place_id:ChIJqb7TfQCNAToRQbTrK2z6cFk,part_335,2026-09-20 20:30:16
Joydeb Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90838 00789,N/A,,,"Jharkhali, Sohitnagar Jharkhali, Lot No 126, Parbattipur, West Bengal 743312","Jharkhali, Sohitnagar Jharkhali",22.0724637,88.6641676,ChIJ8aSpbHUlAjoRwFD18cL9Cmk,https://www.google.com/maps/place/?q=place_id:ChIJ8aSpbHUlAjoRwFD18cL9Cmk,part_335,2026-09-20 20:30:16
