business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Diamond Harbour High School,School,Higher secondary school,"Higher secondary school, High school",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VM+GFQ, Puratan Bazar Rd, Diamond Harbour, Down Town, Diamond Harbour, West Bengal 743331","Diamond Harbour, Down Town",22.193831199999998,88.1837319,ChIJZaPhOJdfAjoREmKhjqWyZec,https://www.google.com/maps/place/?q=place_id:ChIJZaPhOJdfAjoREmKhjqWyZec,part_335,2026-09-20 20:18:40
The Appt School Diamond harbour,School,Boarding school,Boarding school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Trikon park, Girls'school road, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1912569,88.18800279999999,ChIJc6R98NtfAjoRUM2FHa0uBsc,https://www.google.com/maps/place/?q=place_id:ChIJc6R98NtfAjoRUM2FHa0uBsc,part_335,2026-09-20 20:18:40
ZENITH WORLD SCHOOL | Best CBSE School in Diamond Harbour | Admission open for 2026-27,School,CBSE School,"CBSE School, Secondary school",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81162 50500,https://www.zenithworldschool.com/,,,"Zenith World School, Sultanpur, West Bengal 743331",743331,22.1728171,88.2069655,ChIJd_TkfAJfAjoRK6pQQEOiWKM,https://www.google.com/maps/place/?q=place_id:ChIJd_TkfAJfAjoRK6pQQEOiWKM,part_335,2026-09-20 20:18:40
Diamond Harbour Free Primary School,School,Primary school,Primary school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VM+G72, Chhoto Nadir Par Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1935881,88.1829925,ChIJL6juC-dfAjoRh0hKyivXfAE,https://www.google.com/maps/place/?q=place_id:ChIJL6juC-dfAjoRh0hKyivXfAE,part_335,2026-09-20 20:18:40
Diamond Harbour Balika Vidyaniketan,School,Girls' high school,"Girls' high school, High school",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98363 03830,N/A,,,"654M+PPM, Diamond Harbour Rd, Harindanga, Diamond Harbour, West Bengal 743368",Harindanga,22.206830999999998,88.18430939999999,ChIJxdp9sb1fAjoRjKB489f3hfQ,https://www.google.com/maps/place/?q=place_id:ChIJxdp9sb1fAjoRjKB489f3hfQ,part_335,2026-09-20 20:18:40
Diamond Harbour Girls' High School,School,Girls' high school,Girls' high school,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Girls school Road, Noon Gola, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190241999999998,88.18730359999999,ChIJL67aFWlfAjoR6Z59is4R7a8,https://www.google.com/maps/place/?q=place_id:ChIJL67aFWlfAjoR6Z59is4R7a8,part_335,2026-09-20 20:18:40
Diamond Center Nursery & K.G School,School,Kindergarten School,Kindergarten School,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97335 53823,N/A,5.0,4.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1906815,88.1884491,ChIJM0P-laJfAjoRElVrUOlIT8c,https://www.google.com/maps/place/?q=place_id:ChIJM0P-laJfAjoRElVrUOlIT8c,part_335,2026-09-20 20:18:40
Dhanberia High School,School,Higher secondary school,"Higher secondary school, High school",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 256 959,N/A,,,"Vill-Dhanberia, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1834152,88.2024539,ChIJkcJ5KapfAjoRodUsBzIbR6E,https://www.google.com/maps/place/?q=place_id:ChIJkcJ5KapfAjoRodUsBzIbR6E,part_335,2026-09-20 20:18:40
Kishalay Nursery & K.G School,School,Kindergarten School,Kindergarten School,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,12.0,"55RP+892, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1907535,88.1858977,ChIJEx8MRphfAjoRIBKhnQfSR1M,https://www.google.com/maps/place/?q=place_id:ChIJEx8MRphfAjoRIBKhnQfSR1M,part_335,2026-09-20 20:18:40
Al Ameen Milli Mission School,School,General education school,"General education school, Educational institution",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96471 74155,http://alameenmillimission.com/,,,"55RR+FH2, Roynagar, Hatuganj, Ushti, Diamond Harbour, West Bengal 743331","Roynagar, Hatuganj",22.1911491,88.19139919999999,ChIJVVVVFaNfAjoRG6ocsuLtSEg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaNfAjoRG6ocsuLtSEg,part_335,2026-09-20 20:18:40
