business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasmani And Raichand Bhander,Departmental Store,General store,General store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98322 23126,N/A,4.9,12.0,"Kaylapara, West Bengal 743373",743373,21.7541279,88.1672972,ChIJK5k9h34BAzoR-B9TztCKLj4,https://www.google.com/maps/place/?q=place_id:ChIJK5k9h34BAzoR-B9TztCKLj4,part_335,2026-09-20 20:32:10
Rabati Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 86701 42151,N/A,4.7,3.0,"Harinbari, West Bengal 743373",743373,21.752734099999998,88.0929635,ChIJ-e8QgZ8BAzoRsAemj3d4AbY,https://www.google.com/maps/place/?q=place_id:ChIJ-e8QgZ8BAzoRsAemj3d4AbY,part_335,2026-09-20 20:32:10
Maa Aroti Vandar,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 85148 89856,N/A,4.0,12.0,"School, More, Bagbazer, Narayani Abad, West Bengal 743373",Bagbazer,21.6744989,88.08461779999999,ChIJaw9iKecFAzoRk0GfmUUhYmY,https://www.google.com/maps/place/?q=place_id:ChIJaw9iKecFAzoRk0GfmUUhYmY,part_335,2026-09-20 20:32:10
Sona Pani supermarket,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,3.0,"Q4R4+93G, Chakfuldubi, Khasramkar, Phuldubi, West Bengal 743373",743373,21.7909266,88.1052125,ChIJQUgyH0cBAzoRJkWx5lPIMv8,https://www.google.com/maps/place/?q=place_id:ChIJQUgyH0cBAzoRJkWx5lPIMv8,part_335,2026-09-20 20:32:10
MA SANDHA ENTERPRISES,Departmental Store,Indian grocery store,Indian grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97354 95569,N/A,,,"near by DLPHS (H. S) SCHOOL, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJe1pzF2IPAzoR_zK0M56d-fs,https://www.google.com/maps/place/?q=place_id:ChIJe1pzF2IPAzoR_zK0M56d-fs,part_335,2026-09-20 20:32:10
MA SARASWATI MANDIR/DREAM HOUSE,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"FERI GHAT, GANGA SAGAR, Sumati Nagar, Mrityunjoynagar, West Bengal 743373","FERI GHAT, GANGA SAGAR",21.742254799999998,88.1510962,ChIJzyi61PIHAzoRuIbBBPMZDcQ,https://www.google.com/maps/place/?q=place_id:ChIJzyi61PIHAzoRuIbBBPMZDcQ,part_335,2026-09-20 20:32:10
Jayanti Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62944 48644,N/A,,,"Kali Mondir, Dhaspata,Kalitaladhaspara, near Dhaspara, West Bengal 743373",743373,21.8080978,88.14102059999999,ChIJvYI10OIBAzoR8ozWBXcLOzk,https://www.google.com/maps/place/?q=place_id:ChIJvYI10OIBAzoR8ozWBXcLOzk,part_335,2026-09-20 20:32:10
Durga Stores,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 76028 89423,N/A,3.7,6.0,"6, Krishnanagar, West Bengal 743373",743373,21.7899246,88.1046104,ChIJyVgCu-4BAzoRn3M0PQIz9W4,https://www.google.com/maps/place/?q=place_id:ChIJyVgCu-4BAzoRn3M0PQIz9W4,part_335,2026-09-20 20:32:10
SWASTI RAKAMARI BIKIKINI,Departmental Store,Home goods store,"Home goods store, Grocery store",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75849 17602,N/A,5.0,1.0,"Kochuberia Road, Gangasagar, Purrusottampur, West Bengal 743373",743373,21.677573799999998,88.0916388,ChIJvfCktv0HAzoR0wmjAsfkoZo,https://www.google.com/maps/place/?q=place_id:ChIJvfCktv0HAzoR0wmjAsfkoZo,part_335,2026-09-20 20:32:10
Raju Store,Departmental Store,Grocery store,Grocery store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89181 19668,N/A,4.7,3.0,"Na, Chandipur Road Chandipur, Chandipur Mini Market, Sagar, West Bengal 743373",743373,21.711358699999998,88.06329819999999,ChIJ-7ya6qQFAzoRjyrnqw88sxw,https://www.google.com/maps/place/?q=place_id:ChIJ-7ya6qQFAzoRjyrnqw88sxw,part_335,2026-09-20 20:32:10
