business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MONINDRA STORES (Umbrella Wholesaler & Manufacturers),Exporters,Wholesaler,Wholesaler,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 62899,N/A,5.0,,"beside Express Bazaar, Purono Bazaar, Basirhat, West Bengal 743411",Purono Bazaar,22.662843499999997,88.860485,ChIJX-PIGVhV_zkRS0J_4iGyj0s,https://www.google.com/maps/place/?q=place_id:ChIJX-PIGVhV_zkRS0J_4iGyj0s,part_335,2026-09-20 20:41:26
ChaudhuryBari TEAS - Best Tea Wholesaler & Exporter in Basirhat | Darjeeling & Assam Tea specialist,Exporters,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79083 00653,http://www.chaudhurybari.com/,5.0,,"RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6619483,88.8586179,ChIJeerzjN1V_zkRfnEiZy_e98w,https://www.google.com/maps/place/?q=place_id:ChIJeerzjN1V_zkRfnEiZy_e98w,part_335,2026-09-20 20:41:26
"Pritam Global Ventures - Best Bed Linen, Bath Linen, Memory Foam Products Manufacturer and Wholesaler in India",Exporters,Manufacturer,"Manufacturer, Bed shop, Bedding store, Home improvement store, Interior Decorator, Linens store, Mattress store, Textile Exporter, Wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 85150 23555,N/A,,,"192/701, Astana Rd, Basirhat, West Bengal 743411",743411,22.6595344,88.8600482,ChIJRylRv-tV_zkRGPuNvtef8FY,https://www.google.com/maps/place/?q=place_id:ChIJRylRv-tV_zkRGPuNvtef8FY,part_335,2026-09-20 20:41:26
Mondal bari,Exporters,Drinking water supplier,Drinking water supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MV54+HQW, Choto jirakpur, Basirhat, West Bengal 743412",743411,22.658981,88.8569656,ChIJN6V_VABV_zkRG3C1Zil0Opo,https://www.google.com/maps/place/?q=place_id:ChIJN6V_VABV_zkRG3C1Zil0Opo,part_335,2026-09-20 20:41:26
Select Imex,Exporters,Import export company,Import export company,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"527/A, S.N. Majumder Rd, Sainpala, Ward No. 8, Basirhat, West Bengal 743411","Sainpala, Ward No. 8",22.6546009,88.8688203,ChIJCcpQXNBX_zkRpSyQcptJLBI,https://www.google.com/maps/place/?q=place_id:ChIJCcpQXNBX_zkRpSyQcptJLBI,part_335,2026-09-20 20:41:26
BABA SUPPLIER,Exporters,Farm,Farm,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Old Shakira road, Basirhat, Sangrampur, West Bengal 743411",743411,22.669475,88.8755877,ChIJjxVxx4xX_zkRs4cMl7bd8IA,https://www.google.com/maps/place/?q=place_id:ChIJjxVxx4xX_zkRs4cMl7bd8IA,part_335,2026-09-20 20:41:26
Biswas Trading Company,Exporters,Food products supplier,Food products supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Taki Rd, Basirhat, West Bengal 743411",743411,22.658700099999997,88.8574428,ChIJFwR_RVdV_zkRa1b-gVylPt4,https://www.google.com/maps/place/?q=place_id:ChIJFwR_RVdV_zkRa1b-gVylPt4,part_335,2026-09-20 20:41:26
SP INTERNATIONAL,Exporters,Exporter,"Exporter, Wholesaler, Seafood wholesaler",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98362 28009,N/A,4.0,,"SH 2, Basirhat, West Bengal 743412",743411,22.6665738,88.8530364,ChIJV0ToVTJU_zkRVCD6A71jWBo,https://www.google.com/maps/place/?q=place_id:ChIJV0ToVTJU_zkRVCD6A71jWBo,part_335,2026-09-20 20:41:27
Mondal Enterprice,Exporters,Building materials supplier,Building materials supplier,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90469 11002,N/A,5.0,,"Basirhat, Gandharbbapur, West Bengal 743427",743411,22.7000855,88.8663385,ChIJ1WX2-TZX_zkRvioVrx2SXeY,https://www.google.com/maps/place/?q=place_id:ChIJ1WX2-TZX_zkRvioVrx2SXeY,part_335,2026-09-20 20:41:27
LUCKY ENTERPRISES,Exporters,Garment Exporter,Garment Exporter,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Dandirhat P, Basirhat, West Bengal 743412",743411,22.6534142,88.88368589999999,ChIJXVZZJ3VX_zkRjfapNeAhmMg,https://www.google.com/maps/place/?q=place_id:ChIJXVZZJ3VX_zkRjfapNeAhmMg,part_335,2026-09-20 20:41:27
