business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhaduria Post Office,Offices,Post office,Post office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.4,17.0,"PWR2+XQR, Unnamed Road, Bhaduria, West Bengal 743427",743427,22.74262,88.90197669999999,ChIJSTKplB1R_zkRo8RWzm9E64w,https://www.google.com/maps/place/?q=place_id:ChIJSTKplB1R_zkRo8RWzm9E64w,part_335,2026-09-20 20:47:06
Aturia Post Office,Offices,Post office,Post office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,2.7,3.0,"Bus Stop, Basirhat Rd, Aturia, West Bengal 743427",743427,22.7520296,88.8647396,ChIJBS5DixhT_zkRMl5oJBHKOoc,https://www.google.com/maps/place/?q=place_id:ChIJBS5DixhT_zkRMl5oJBHKOoc,part_335,2026-09-20 20:47:06
Online,Offices,Corporate campus,Corporate campus,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,http://www.ashique.com/,5.0,1.0,"Katiahat, West Bengal 743427",743427,22.7330577,88.8674329,ChIJxWvyrwBR_zkRlrEvnNs7fBs,https://www.google.com/maps/place/?q=place_id:ChIJxWvyrwBR_zkRlrEvnNs7fBs,part_335,2026-09-20 20:47:06
Katiahat Sub Post office,Offices,Government office,Government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.9,7.0,"PVJ8+J87, Ktia, goruhat, Katiahat, West Bengal 743427",743427,22.7315461,88.86580409999999,ChIJESsa3Q1R_zkRivSssecTtZQ,https://www.google.com/maps/place/?q=place_id:ChIJESsa3Q1R_zkRivSssecTtZQ,part_335,2026-09-20 20:47:06
Aturiya Gram Panchayet,Offices,Local government office,Local government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.8,107.0,"PVP7+XR9, Basirhat Rd, Aturia, West Bengal 743427",743427,22.737423399999997,88.8645964,ChIJnXwLh99T_zkR-1GaggKRLMA,https://www.google.com/maps/place/?q=place_id:ChIJnXwLh99T_zkR-1GaggKRLMA,part_335,2026-09-20 20:47:06
BARA BANKRA POST OFFICE,Offices,Government office,Government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.7,3.0,"Bara Bankra, West Bengal 743427",743427,22.7619604,88.8874228,ChIJa4kVVI9R_zkR2ZKelDsOvsk,https://www.google.com/maps/place/?q=place_id:ChIJa4kVVI9R_zkR2ZKelDsOvsk,part_335,2026-09-20 20:47:06
Sayestanagar No. 1 Gram Panchayat Office,Offices,Government office,Government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97324 52923,N/A,4.1,28.0,"PVHQ+832, Sayestanagar, West Bengal 743427",743427,22.7282606,88.88763829999999,ChIJxVsjQzlR_zkRmII1_qxfAGw,https://www.google.com/maps/place/?q=place_id:ChIJxVsjQzlR_zkRmII1_qxfAGw,part_335,2026-09-20 20:47:06
Safirabad Branch Post Office,Offices,Post office,Post office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"PV9V+4MM, Magurali, West Bengal 743427",743427,22.7178586,88.8942912,ChIJL_K3WABR_zkRY9rHufGVqdU,https://www.google.com/maps/place/?q=place_id:ChIJL_K3WABR_zkRY9rHufGVqdU,part_335,2026-09-20 20:47:06
KYSWA OFFICE,Offices,Non-profit organization,Non-profit organization,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,,,"PVHV+MHP, Sayestanagar, West Bengal 743427",743427,22.729224799999997,88.89396289999999,ChIJ9d43NABR_zkRo096wD7zBF8,https://www.google.com/maps/place/?q=place_id:ChIJ9d43NABR_zkRo096wD7zBF8,part_335,2026-09-20 20:47:06
Arohan,Offices,Corporate office,Corporate office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.7,3.0,"QVJ3+HCR, Basirhat Rd, Galdaha, Gokulpur, West Bengal 743286",743427,22.781496399999998,88.8535306,ChIJ81rnh-RT_zkRHJHfXuUOoiA,https://www.google.com/maps/place/?q=place_id:ChIJ81rnh-RT_zkRHJHfXuUOoiA,part_335,2026-09-20 20:47:06
রাজস্ব কর আদায়,Offices,Government office,Government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,3.0,2.0,"PVJJ+9F2, Bakra Chandirbaor, West Bengal 743427",743427,22.730888,88.881153,ChIJ6aK0qbVR_zkRvDGOnQrisdY,https://www.google.com/maps/place/?q=place_id:ChIJ6aK0qbVR_zkRvDGOnQrisdY,part_335,2026-09-20 20:47:06
TMC parti office (baduria. Ward no 11),Offices,Serviced accommodation,Serviced accommodation,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,1.0,"PRM8+VQG, Punra Ferry Ghat Rd, Baduria, West Bengal 743427",743427,22.7346816,88.8169561,ChIJz1uIaQBT_zkRz9eTsIfzsFs,https://www.google.com/maps/place/?q=place_id:ChIJz1uIaQBT_zkRz9eTsIfzsFs,part_335,2026-09-20 20:47:06
Additional District Sub-Registrar Office,Offices,Government office,Government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,,"RV34+6F9, Machlandapur, Banglani, West Bengal 743286",743427,22.8029925,88.8562547,ChIJ_UVXmj5T_zkRf2KTzoIwDKo,https://www.google.com/maps/place/?q=place_id:ChIJ_UVXmj5T_zkRf2KTzoIwDKo,part_335,2026-09-20 20:47:06
Merudandi Shibhati Ration Shop,Offices,State government office,State government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.8,,"MVMW+C4M, Merudandi, West Bengal 743292",743427,22.683593,88.8952848,ChIJ2Xo1E8RX_zkRl-rFlMAe-eA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xo1E8RX_zkRl-rFlMAe-eA,part_335,2026-09-20 20:47:06
Kaijuri Post Office,Offices,Post office,Post office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,4.0,"QW83+Q4G, Kaijuri, pin, West Bengal 743427",743427,22.7669483,88.9028371,ChIJZyRkmE5R_zkRzfbf58FIsWE,https://www.google.com/maps/place/?q=place_id:ChIJZyRkmE5R_zkRzfbf58FIsWE,part_335,2026-09-20 20:47:07
"Katiahat Customer Care Center, WBSEDCL",Offices,Government office,Government office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,http://wbsedcl.in/,4.2,5.0,"PVJM+GH9, Sayestanagar, West Bengal 743427",743427,22.731239199999997,88.8840468,ChIJ8b9ybABR_zkRQ0wc6p1qSog,https://www.google.com/maps/place/?q=place_id:ChIJ8b9ybABR_zkRQ0wc6p1qSog,part_335,2026-09-20 20:47:07
Bhojpara Post Office,Offices,Post office,Post office,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,6.0,"PR8V+M4Q, Bhojpara Rd, Bhojpara, Baduria, Punra P, West Bengal 743427",Bhojpara,22.7167146,88.8428612,ChIJ_wcO84tT_zkRgxZSioT206o,https://www.google.com/maps/place/?q=place_id:ChIJ_wcO84tT_zkRgxZSioT206o,part_335,2026-09-20 20:47:07
