business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. prasanta Dhara,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81450 60336,N/A,4.8,,"Road, Banitala, Namkhana, Patibania, West Bengal 743357",Banitala,21.616113499999997,88.23075709999999,ChIJEY1zqOinAzoRexKcV4sVUcY,https://www.google.com/maps/place/?q=place_id:ChIJEY1zqOinAzoRexKcV4sVUcY,part_335,2026-09-20 20:27:58
Prasanta Dhara chamber,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.7,,"J6HQ+XGP, Patibania, West Bengal 743357",743357,21.629964899999997,88.2388162,ChIJhWo-QwCnAzoRObIHNEajdlI,https://www.google.com/maps/place/?q=place_id:ChIJhWo-QwCnAzoRObIHNEajdlI,part_335,2026-09-20 20:27:58
Dr. Dipak Mity,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"near F.P. School, Chandanpiri, Dakshin Chandanpiri, West Bengal 743357",743357,21.6782018,88.2923363,ChIJyaRIe9evAzoRFAO2SEIf3Ws,https://www.google.com/maps/place/?q=place_id:ChIJyaRIe9evAzoRFAO2SEIf3Ws,part_335,2026-09-20 20:27:58
বিনোদেনি হোমিও সেবা সদন ( Dr.narayan parua ( Dr.Prasenjit parua),Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"M6FV+H83, Radhikapur, Radhanagar, West Bengal 743357",743357,21.6738963,88.2433051,ChIJH_3WZQCpAzoRCF0hNirphbY,https://www.google.com/maps/place/?q=place_id:ChIJH_3WZQCpAzoRCF0hNirphbY,part_335,2026-09-20 20:27:58
DR. UTSA BASU | Best General Practitioner Near Me | Exp of 12+yrs | at Apollo 24|7,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-utsa-basu-c949fa60-4885-4e99-987d-d055e8df7976?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"Dwariknagar, Kolkata, West Bengal 743357",743357,21.7192,88.2511,ChIJoxjP-ISvAzoRI6eo_SAJr2g,https://www.google.com/maps/place/?q=place_id:ChIJoxjP-ISvAzoRI6eo_SAJr2g,part_335,2026-09-20 20:27:58
Pramanik home,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"M642+89C, Kusumtala, West Bengal 743357",743357,21.656430999999998,88.199823,ChIJj2SQYQCpAzoRN_p-CcGByRo,https://www.google.com/maps/place/?q=place_id:ChIJj2SQYQCpAzoRN_p-CcGByRo,part_335,2026-09-20 20:27:58
Aragya niketan (Dr subhas patra),Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q67P+9Qr, Narayanpur, Kolkata, Namkhana, West Bengal 743357",743357,21.763348099999998,88.2369452,ChIJg5CEGgCrAzoRSEc-OoN3R6I,https://www.google.com/maps/place/?q=place_id:ChIJg5CEGgCrAzoRSEc-OoN3R6I,part_335,2026-09-20 20:27:58
satya healthcare,Doctors,Emergency care physician,Emergency care physician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.3,4.0,"R4GF+65X, Bamankhali, West Bengal 743373",743357,21.8256007,88.1229747,ChIJa3UuCckBAzoRGRN-YzNj5mQ,https://www.google.com/maps/place/?q=place_id:ChIJa3UuCckBAzoRGRN-YzNj5mQ,part_335,2026-09-20 20:27:59
Dr Vimcharan Mandal Homoeopathic Medical Chamber,Doctors,Occupational medical physician,Occupational medical physician,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 58760,N/A,5.0,1.0,"Harinbari, West Bengal 743373",743357,21.749944799999998,88.0937742,ChIJw0Y086wGAzoRmwyYC3k9ZPs,https://www.google.com/maps/place/?q=place_id:ChIJw0Y086wGAzoRmwyYC3k9ZPs,part_335,2026-09-20 20:27:59
Islamia Medical Hall,Doctors,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78658 98092,N/A,5.0,2.0,"ISLAMIA MEDICAL HALL, Mandirtala, Phuldubi, West Bengal 743373",743357,21.802259799999998,88.1127558,ChIJTXRQyzUBAzoRRUbKA0vaFvU,https://www.google.com/maps/place/?q=place_id:ChIJTXRQyzUBAzoRRUbKA0vaFvU,part_335,2026-09-20 20:27:59
