business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jakariya suto Dokan,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"378C+F9M, Kulpi, Kishmat Kriparampur, West Bengal 743336",743336,22.0662003,88.2709076,ChIJtSogZgBbAjoRC4ExngwwCTQ,https://www.google.com/maps/place/?q=place_id:ChIJtSogZgBbAjoRC4ExngwwCTQ,part_335,2026-09-20 20:19:56
Aasirbad Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93304 92298,N/A,,,"South, Bishnupur, Jaynagar, West Bengal 743395",743336,22.146680699999997,88.3992827,ChIJAW7Q78lDAjoRJPhpptqHlcs,https://www.google.com/maps/place/?q=place_id:ChIJAW7Q78lDAjoRJPhpptqHlcs,part_335,2026-09-20 20:19:56
SAHARA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78639 42838,N/A,4.6,5.0,"Dholahat Rd, Dholahat, Dakshin Jagadishpur, Dhola, West Bengal 743399",Dholahat,22.0283935,88.3035005,ChIJp0rhi0dRAjoRJep1mBHtcyA,https://www.google.com/maps/place/?q=place_id:ChIJp0rhi0dRAjoRJep1mBHtcyA,part_335,2026-09-20 20:19:56
তারামা মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99328 34316,N/A,,,"Chak Manohari, West Bengal 743351",743336,22.0858068,88.2444424,ChIJxzGoJ4BZAjoR_QSjjQoh7uU,https://www.google.com/maps/place/?q=place_id:ChIJxzGoJ4BZAjoR_QSjjQoh7uU,part_335,2026-09-20 20:19:56
Gayatri Enterprise - Steelbird Riderz Shoppee,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,10.0,"circus maidan, Mathurapur, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJJWH_QFBFAjoRnFhsSvcObE0,https://www.google.com/maps/place/?q=place_id:ChIJJWH_QFBFAjoRnFhsSvcObE0,part_335,2026-09-20 20:19:56
Saheb Joy Toto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95935 30330,N/A,,,"Magrahat Road, near Vidyasagar KG Nursery School, Paran Khali, West Bengal 743355",743336,22.2144768,88.373412,ChIJL9VmQwRDAjoR_A1tcoGHXzI,https://www.google.com/maps/place/?q=place_id:ChIJL9VmQwRDAjoR_A1tcoGHXzI,part_335,2026-09-20 20:19:56
Swarup stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Jadavpur Road, near Madhavpur F P School, Madhavpur, Mukundapur, West Bengal 743336",743336,22.116018099999998,88.34872779999999,ChIJKfkVcA1FAjoRqup1I7XcZnU,https://www.google.com/maps/place/?q=place_id:ChIJKfkVcA1FAjoRqup1I7XcZnU,part_335,2026-09-20 20:19:56
Halder Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95937 68495,N/A,,,"Mandir Bazar Road, Gobindapur, Brindabanpur K, West Bengal 743336",743336,22.1253516,88.3202565,ChIJgQ8M2ExbAjoRL4OZ0yrez7A,https://www.google.com/maps/place/?q=place_id:ChIJgQ8M2ExbAjoRL4OZ0yrez7A,part_335,2026-09-20 20:19:56
Rajib Telecom,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79807 93015,N/A,,,"Poler Hat Deula Road, Netaji More, Dhanurhat K, West Bengal 743336",743336,22.1294404,88.2913256,ChIJUzyxszVbAjoR8L1PKWnpstU,https://www.google.com/maps/place/?q=place_id:ChIJUzyxszVbAjoR8L1PKWnpstU,part_335,2026-09-20 20:19:56
Lakshmi Kantapur Toto Point Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70011 06402,N/A,,,"41234, Kulfi Road, Anchna, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJVVVVVcVEAjoRPS29nBGQ_GQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcVEAjoRPS29nBGQ_GQ,part_335,2026-09-20 20:19:56
Kamala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98316 01438,N/A,3.9,11.0,"Kamala Auto Parts, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.4513885,88.3895098,ChIJvTUOgpFxAjoRAAAAcNEPACQ,https://www.google.com/maps/place/?q=place_id:ChIJvTUOgpFxAjoRAAAAcNEPACQ,part_335,2026-09-20 20:19:56
Mohan Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89818 47719,N/A,3.4,18.0,"Shop No 4, near of Mazer, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4489034,88.3912002,ChIJf9O2b5JxAjoRZAwaXmD1ItU,https://www.google.com/maps/place/?q=place_id:ChIJf9O2b5JxAjoRZAwaXmD1ItU,part_335,2026-09-20 20:19:56
SHIV DURGA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78108 13415,N/A,,,"RAILWAY GATE, Poler Hat, DHOLA - RAMGANGA ROAD, near DHOLA, Lakshmikanta Pur, West Bengal 743336",743336,22.106435599999998,88.3111641,ChIJmcTQL0dbAjoRAXkjMRNv0CM,https://www.google.com/maps/place/?q=place_id:ChIJmcTQL0dbAjoRAXkjMRNv0CM,part_335,2026-09-20 20:19:57
Amaron Pitstop - Chakraborty Cycle Mart,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97484 78890,https://www.amaron.com/,1.0,,"Ground Floor, Bijoyganj Bazar, Lakshmikanta Pur, West Bengal 743336",Bijoyganj Bazar,22.1068501,88.3109401,ChIJg9ViKPdbAjoRjDVp4ZL2yTw,https://www.google.com/maps/place/?q=place_id:ChIJg9ViKPdbAjoRjDVp4ZL2yTw,part_335,2026-09-20 20:19:58
