business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শ্রী দুর্গা স্বর্ণ জুয়েলারী,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Kamila more, Mousumi island, Baliara, West Bengal 743357",Mousumi island,21.6458218,88.2034223,ChIJ29omBounAzoR15-W3qp173U,https://www.google.com/maps/place/?q=place_id:ChIJ29omBounAzoR15-W3qp173U,part_335,2026-09-20 20:27:54
Sayani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79803 41931,N/A,4.3,11.0,"Shibrampur, 10 Mile Bazar, Hagarduyari, West Bengal 743357",Dashmaill,21.629882199999997,88.257863,ChIJA-vW9bGlAzoRsUHKwqqQJJs,https://www.google.com/maps/place/?q=place_id:ChIJA-vW9bGlAzoRsUHKwqqQJJs,part_335,2026-09-20 20:27:54
MAA KARUNAMOYEE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97328 43694,N/A,3.8,5.0,"M782+4H6, Sat mile Bazar Nh117, Rajnagar, West Bengal 743357",743357,21.6652842,88.2513942,ChIJ45nOKlevAzoRTB3sHc8_ZZg,https://www.google.com/maps/place/?q=place_id:ChIJ45nOKlevAzoRTB3sHc8_ZZg,part_335,2026-09-20 20:27:54
Maa Santana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96472 98766,N/A,,,"Narayanpur, Hospital More, Namkhana, 743357, near Hospital Road, West Bengal 743357",743357,21.7637878,88.2368553,ChIJuS63uCKrAzoRkFQHZdm8oio,https://www.google.com/maps/place/?q=place_id:ChIJuS63uCKrAzoRkFQHZdm8oio,part_335,2026-09-20 20:27:54
Namkhana SANKHABALA JWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70765 66804,N/A,,,"Q64M+WMC, NH 12, Namkhana, West Bengal 743357",Namkhana,21.7573686,88.2339282,ChIJqUjQcgCrAzoRuAuLOI3d5rU,https://www.google.com/maps/place/?q=place_id:ChIJqUjQcgCrAzoRuAuLOI3d5rU,part_335,2026-09-20 20:27:54
Shivshakti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 75509 89046,N/A,,,"7mail Purbaanchal, Road, Namkhana, Rajnagar, West Bengal 743357",743357,21.6610983,88.25568609999999,ChIJi5hlfZSvAzoRYrIg3dd563E,https://www.google.com/maps/place/?q=place_id:ChIJi5hlfZSvAzoRYrIg3dd563E,part_335,2026-09-20 20:27:54
BARNALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99321 92299,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743357,21.763000599999998,88.23518729999999,ChIJsSKsYQSrAzoRmWMgq1_T8d8,https://www.google.com/maps/place/?q=place_id:ChIJsSKsYQSrAzoRmWMgq1_T8d8,part_335,2026-09-20 20:27:54
Mahalaxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97343 12777,N/A,,,"P974+Wfq, 22, Brojobollov Pur, Brojaballabpur, West Bengal 743371",Brojobollov Pur,21.7149143,88.35625209999999,ChIJJa7gHK-xAzoR3qx35t5Fp9k,https://www.google.com/maps/place/?q=place_id:ChIJJa7gHK-xAzoR3qx35t5Fp9k,part_335,2026-09-20 20:27:54
SONALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90382 66830,N/A,,,"diesel Pamp, Namkhana, West Bengal 743357",743357,21.756795,88.2334284,ChIJRfHKci2rAzoRdwV8xDUa_EI,https://www.google.com/maps/place/?q=place_id:ChIJRfHKci2rAzoRdwV8xDUa_EI,part_335,2026-09-20 20:27:54
সত্যনারায়ণ জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"J7H5+X5V, NH 12, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6299893,88.2579312,ChIJNxAyAsOlAzoRPhSYe7Jyosg,https://www.google.com/maps/place/?q=place_id:ChIJNxAyAsOlAzoRPhSYe7Jyosg,part_335,2026-09-20 20:27:54
