business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW HARDWARE AND STATIONARY,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 99337 93967,N/A,,,"Ushti, West Bengal 743375",743375,22.2377616,88.27253089999999,ChIJK8iCFgBnAjoRPoQNr6WSmdE,https://www.google.com/maps/place/?q=place_id:ChIJK8iCFgBnAjoRPoQNr6WSmdE,part_335,2026-09-20 20:33:53
Maa Kali Hardware and electrical,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98000 05990,N/A,3.7,,"Primary School, Station Road, near Talpukur, Deula, West Bengal 743375",743375,22.2113847,88.278668,ChIJTTlvQn5dAjoRjwO93qm07YM,https://www.google.com/maps/place/?q=place_id:ChIJTTlvQn5dAjoRjwO93qm07YM,part_335,2026-09-20 20:33:53
BHANDARI ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97758 29965,N/A,5.0,,"USTHI ROAD, Masat, West Bengal 743375",743375,22.2523534,88.24488389999999,ChIJY3bkdidhAjoRAGcC9zNaOOM,https://www.google.com/maps/place/?q=place_id:ChIJY3bkdidhAjoRAGcC9zNaOOM,part_335,2026-09-20 20:33:53
Tamim Tanbir Enterprises,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 85158 39214,N/A,,,"764, South 24paragans 764, Ushti, Masat, West Bengal 743375",743375,22.2554053,88.24010849999999,ChIJ9TKBk6ZhAjoRKoDpMUVH-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ9TKBk6ZhAjoRKoDpMUVH-Mk,part_335,2026-09-20 20:33:53
Biswakarma Louha Repairing Shop,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"No Name, Masat Saner Ghat, West Bengal 743375",743375,22.2564906,88.2371064,ChIJ7U1sKfVhAjoRYCbpSLEgMUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U1sKfVhAjoRYCbpSLEgMUQ,part_335,2026-09-20 20:33:53
Ardhendu Hardwares,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 86538 68998,N/A,5.0,,"Bazar, Vill-Fatepur,P.S-Falta,Dist-South 24 Parganas,Pin-743513,Near Fatepur Bazar Vill-Fatepur,P.S-Falta,Dist-South 24 Parganas,Pin-743513, near Fatepur - Dighirparh Road, West Bengal 743513",743375,22.2866788,88.23111,ChIJ1yj01YJhAjoR308P7o_N7V8,https://www.google.com/maps/place/?q=place_id:ChIJ1yj01YJhAjoR308P7o_N7V8,part_335,2026-09-20 20:33:53
Sau Hardwares,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 96792 32482,N/A,3.0,,"787C+583, Usthi Rd, Padma Pukur, Bazaar, Kolkata, Chkdaha, West Bengal 743609","Padma Pukur, Bazaar",22.2629227,88.32081,ChIJIUhyoXdnAjoR2O8Q5SseO50,https://www.google.com/maps/place/?q=place_id:ChIJIUhyoXdnAjoR2O8Q5SseO50,part_335,2026-09-20 20:33:53
Maa Kali Rong Mohal,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98306 80847,N/A,,,"Srichanda Usthi South 24 Paragana Near Pole, Usthi Rd, West Bengal 743375",743375,22.283735399999998,88.2721236,ChIJ1bfPiPtnAjoRsnQ5j77DsOc,https://www.google.com/maps/place/?q=place_id:ChIJ1bfPiPtnAjoRsnQ5j77DsOc,part_335,2026-09-20 20:33:53
S.N/hardware,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Karbala, Uttar Kusum, West Bengal 743375",Karbala,22.2348409,88.2965177,ChIJw7DaUwBnAjoRngWPBWeHtHM,https://www.google.com/maps/place/?q=place_id:ChIJw7DaUwBnAjoRngWPBWeHtHM,part_335,2026-09-20 20:33:53
Gazi Hardware,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,3.5,,"68GG+3XG, Sangrampur - Samashat Rd, Samashat, West Bengal 743355",743375,22.2251965,88.3274668,ChIJYQBGR1RDAjoRo0F7ww0BBgc,https://www.google.com/maps/place/?q=place_id:ChIJYQBGR1RDAjoRo0F7ww0BBgc,part_335,2026-09-20 20:33:53
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98306 69278,N/A,,,"7864+F5V, 241, Garkhali, 323, Jharkhali, Uttar Bishnupur, West Bengal 743375",Jharkhali,22.2611875,88.3054375,ChIJvVnda8dnAjoR-DXOQiGvNR4,https://www.google.com/maps/place/?q=place_id:ChIJvVnda8dnAjoR-DXOQiGvNR4,part_335,2026-09-20 20:33:53
Halder Basonaloy,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81163 66938,N/A,,,"Chakdahat, Magrahat II - Usthi Rd, Chakda, West Bengal 743609",Chakda,22.259703899999998,88.33194929999999,ChIJVxGLXHJpAjoRjWs7_EZtmJs,https://www.google.com/maps/place/?q=place_id:ChIJVxGLXHJpAjoRjWs7_EZtmJs,part_335,2026-09-20 20:33:53
Sree Krishna Enterprise,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81160 63880,N/A,5.0,,"Diamond Harbour Rd, near Dostipur More, Dostipur, Dostapur, West Bengal 743504",Dostipur,22.2739545,88.2161416,ChIJsSZbVnhhAjoRzgrfuPtPlEI,https://www.google.com/maps/place/?q=place_id:ChIJsSZbVnhhAjoRzgrfuPtPlEI,part_335,2026-09-20 20:33:55
Gita Builders,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97335 81966,N/A,5.0,,"648, Poddopukur, Padmapukur Bazaar, 787C+Q9R, Sherpur - Magrahat Road, Chakdaha - Magurpukur Rd, Kolkata, West Bengal 743609",743375,22.2643859,88.3210024,ChIJl75Nz9lnAjoRmLTL1P0je8g,https://www.google.com/maps/place/?q=place_id:ChIJl75Nz9lnAjoRmLTL1P0je8g,part_335,2026-09-20 20:33:55
Mondal Hardwares,Hardware Store,Hardware store,Hardware store,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97357 54376,N/A,,,"166, 67Q8+Xvf, Keleswar, Magrahat II - Usthi Rd, Ushti, West Bengal 743375",743375,22.2399247,88.2671828,ChIJJxeVxmdnAjoRaw6VbNqypN8,https://www.google.com/maps/place/?q=place_id:ChIJJxeVxmdnAjoRaw6VbNqypN8,part_335,2026-09-20 20:33:55
