business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUBE TYRES REPAIR SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Tulshighata, Mallar Chak, West Bengal 743338",743337,22.1468745,88.46084429999999,ChIJk5UxTuNBAjoRcdE1Fsa37nM,https://www.google.com/maps/place/?q=place_id:ChIJk5UxTuNBAjoRcdE1Fsa37nM,part_335,2026-09-20 20:20:40
KALI MATA TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Jaynagar Bannerjee para , Bus stand More, N/S Road Para more, Manik Banerjee Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.1693089,88.4144743,ChIJobp7AfRBAjoRDcPoniDS-U4,https://www.google.com/maps/place/?q=place_id:ChIJobp7AfRBAjoRDcPoniDS-U4,part_335,2026-09-20 20:20:40
Riyan Toto Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FW6+Q96, Tulshighata, Mallar Chak, West Bengal 743338",743337,22.146923599999997,88.4608817,ChIJE-ngCQBBAjoRjV_xnv6ipbE,https://www.google.com/maps/place/?q=place_id:ChIJE-ngCQBBAjoRjV_xnv6ipbE,part_335,2026-09-20 20:20:40
Tyre and Battery Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8F47+9J6, SH 1, Dhapdhapi, Kumarhat, West Bengal 743372",Dhapdhapi,22.30577,88.4641225,ChIJ3wNMagBrAjoRc1JJEMgR1xg,https://www.google.com/maps/place/?q=place_id:ChIJ3wNMagBrAjoRc1JJEMgR1xg,part_335,2026-09-20 20:20:40
SAHA ENTERPRISE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91434 08541,N/A,4.4,,"7C9V+4JR, SH 1, Sarberia, Narayani Tala, West Bengal 743372",743337,22.267873599999998,88.44401769999999,ChIJK0xNcWprAjoRk8W0cnHK7fk,https://www.google.com/maps/place/?q=place_id:ChIJK0xNcWprAjoRk8W0cnHK7fk,part_335,2026-09-20 20:20:40
"Radheshyam Battery (Authorised Dealer of Exide battery,Luminous Inverter and Apollo Tyres)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Solar energy system service, Battery Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78118 57049,https://radheshyam-battery.grexa.site/,5.0,,"Dhosaroad, Bajar, Dhosa, West Bengal 743337",Dhosa,22.2532912,88.5407664,ChIJSWEwKp0VAjoR3eYr196ZrTM,https://www.google.com/maps/place/?q=place_id:ChIJSWEwKp0VAjoR3eYr196ZrTM,part_335,2026-09-20 20:20:40
Binayak Tyre( Continental Dealer),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,,"Vill+P.O - Kautala, P.S - Raidighi, Dist - 24 PGS(S),Pin- 743349, Kolkata, West Bengal 743349",743337,22.0692454,88.41899599999999,ChIJJQciD1tHAjoRsvwI0fQFSqY,https://www.google.com/maps/place/?q=place_id:ChIJJQciD1tHAjoRsvwI0fQFSqY,part_335,2026-09-20 20:20:40
KGN Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4HP4+MJ6, Jalabaria, West Bengal 743338",743337,22.1366735,88.55653099999999,ChIJq0jmMwA7AjoRR4joF6Z-Ki0,https://www.google.com/maps/place/?q=place_id:ChIJq0jmMwA7AjoRR4joF6Z-Ki0,part_335,2026-09-20 20:20:40
National Tyer Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80171 74042,N/A,,,"4Fvv+Mf2, 6547, Jannagar Road, Jayanagar - Jamtala Rd, Goroadoani, Kolkata, West Bengal 743338",Goroadoani,22.1440719,88.49321859999999,ChIJxyrJMkk_AjoRgVTttm_g-KQ,https://www.google.com/maps/place/?q=place_id:ChIJxyrJMkk_AjoRgVTttm_g-KQ,part_335,2026-09-20 20:20:40
Lakshmi tire repair and works,Tyre Showroom and Puncture Shop,Repair service,"Repair service, Two Wheeler Repair Shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95474 42798,N/A,5.0,,"646, NS Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1723175,88.4182182,ChIJO6ug-LJBAjoRdz1rNoKXSAE,https://www.google.com/maps/place/?q=place_id:ChIJO6ug-LJBAjoRdz1rNoKXSAE,part_335,2026-09-20 20:20:40
