business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80012 00765,https://nearby.pathkindlabs.com/pathkind-labs-ghunimeghi-bhangar-i-48499/home?utm_source=GBP,5.0,1.0,"Baligada, Basanti Highway Narayanpur, Bhangar, Ghunimeghi, West Bengal 743502",743330,22.4973109,88.57172349999999,ChIJiaIP4wgPAjoR0zD54GQHV1M,https://www.google.com/maps/place/?q=place_id:ChIJiaIP4wgPAjoR0zD54GQHV1M,part_335,2026-09-20 20:17:40
Apollo 24|7 Lab Test | Ghatakpukur | Dist-24 Parganas South,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Kh No-1261, Vill-Maria Gobindapur,P.O-B.Gobindapur,Thana, JL No-92, Dist, Bhangar, West Bengal 743502",Dist,22.494411,88.575857,ChIJnwl6UPwPAjoRkAcgzm3LnFo,https://www.google.com/maps/place/?q=place_id:ChIJnwl6UPwPAjoRkAcgzm3LnFo,part_335,2026-09-20 20:17:40
Apollo 24|7 Lab Test | Bhangar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,4.7,3.0,"Ground Floor, 1741/2, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5126475,88.6096136,ChIJAzdXqeMPAjoRn99tLUDVe_c,https://www.google.com/maps/place/?q=place_id:ChIJAzdXqeMPAjoRn99tLUDVe_c,part_335,2026-09-20 20:17:40
Hayat Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,10.0,"Sonarpur - Bantala Road, Science City Malancha Rd, Bhojerhat, West Bengal 743502",Bantala,22.506979599999998,88.5362475,ChIJJeZtvHIMAjoRdzXH6rYL80I,https://www.google.com/maps/place/?q=place_id:ChIJJeZtvHIMAjoRdzXH6rYL80I,part_335,2026-09-20 20:17:40
Apollo 24|7 Lab Test | Hindustan More | North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"JL No 92, Maria, Kh No 1261, Bhangar, Gobindapur, West Bengal 743502",743330,22.504345999999998,88.613035,ChIJf994LfgPAjoRYZbO2Nt6jFE,https://www.google.com/maps/place/?q=place_id:ChIJf994LfgPAjoRYZbO2Nt6jFE,part_335,2026-09-20 20:17:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 371 941,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpara-bazar-north-24-parganas-288638/Home?utm_source=locator&utm_medium=googleplaces,5.0,217.0,"Ground Floor, Bongaon - Basirhat Rd, Chandpara, West Bengal 743245",743330,22.9762907,88.7813889,ChIJM8Ec8eW1-DkRq5Oqs-F18D4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ec8eW1-DkRq5Oqs-F18D4,part_335,2026-09-20 20:17:40
SONOPATH Diagnostic Centre & Multispeciality Clinic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91470 62905,N/A,5.0,51.0,"Dt.:, Police Station, Bhangar Bazar Rd, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5163822,88.6075113,ChIJi9VMjMwIAjoRocMdi6XoHvs,https://www.google.com/maps/place/?q=place_id:ChIJi9VMjMwIAjoRocMdi6XoHvs,part_335,2026-09-20 20:17:40
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 8071 372 647,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baruipur-kolkata-374673/Home?utm_source=locator&utm_medium=googleplaces,4.6,33.0,"1st Floor, Baruipur Station Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.364634799999997,88.43092829999999,ChIJkzEcmlpsAjoRJWFHKOFHKzc,https://www.google.com/maps/place/?q=place_id:ChIJkzEcmlpsAjoRJWFHKOFHKzc,part_335,2026-09-20 20:17:40
New Central Clinical Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94744 00195,N/A,4.7,3.0,"1 No Gate, near Diamond Harbour District Hospital, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.1974324,88.1902767,ChIJY97PDaVfAjoRPYgRN14CsXs,https://www.google.com/maps/place/?q=place_id:ChIJY97PDaVfAjoRPYgRN14CsXs,part_335,2026-09-20 20:17:40
Dhanwantari Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89846 00600,http://www.dhanwantaridiagnostics.com/,4.8,790.0,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.2039409,88.1859221,ChIJSQzUNpVfAjoRO2Vt7NnvRRE,https://www.google.com/maps/place/?q=place_id:ChIJSQzUNpVfAjoRO2Vt7NnvRRE,part_335,2026-09-20 20:17:40
