business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al amin furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.6,5.0,"48C3+66G, Ramchandrapur K, Nilambarpur K, West Bengal 743336",743332,22.1205672,88.30309109999999,ChIJQ7HKeP5bAjoRm8Pyk3z9nvQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7HKeP5bAjoRm8Pyk3z9nvQ,part_335,2026-09-20 20:19:19
POUSHALI FURNITURE,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,1.0,1.0,"579M+V55, Basudebpur, Uttar Damodarpur, West Bengal 743332",743332,22.169626299999997,88.28297959999999,ChIJkX9JWABdAjoRSQC_cOSKJyc,https://www.google.com/maps/place/?q=place_id:ChIJkX9JWABdAjoRSQC_cOSKJyc,part_335,2026-09-20 20:19:19
আদিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90918 18929,N/A,,,"585C+9JQ, Diamond Harbour Rd, Ramnathpur K, Mallikpur K, West Bengal 743395",743332,22.1584747,88.3216106,ChIJT8eTgMpcAjoRuGt15nu2R-c,https://www.google.com/maps/place/?q=place_id:ChIJT8eTgMpcAjoRuGt15nu2R-c,part_335,2026-09-20 20:19:19
Hadisa Furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82768 09383,N/A,5.0,1.0,"Ner Madrasha, Panchagram Road, Panchagram, Panch Gansingber, Lakshmipur, West Bengal 743368",Panchagram,22.218720299999998,88.2403884,ChIJnS2bq9NfAjoRZXx0GXoVGvk,https://www.google.com/maps/place/?q=place_id:ChIJnS2bq9NfAjoRZXx0GXoVGvk,part_335,2026-09-20 20:19:19
NUR furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85158 96215,N/A,5.0,3.0,"Panchagram, Diamond Harbour, Panch Gansingber, West Bengal 743368",Panchagram,22.2194426,88.2371618,ChIJFThorYlfAjoR3Cjps-1Q75k,https://www.google.com/maps/place/?q=place_id:ChIJFThorYlfAjoR3Cjps-1Q75k,part_335,2026-09-20 20:19:19
Amar Furniture Shop,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85379 77957,N/A,,,"474V F8J, Rob, Kulpi, Raipur Dayarampur K, West Bengal 743336",743332,22.1021687,88.2959115,ChIJIT3-LwRbAjoRlKymoS4QYno,https://www.google.com/maps/place/?q=place_id:ChIJIT3-LwRbAjoRlKymoS4QYno,part_335,2026-09-20 20:19:19
ত্রিনয়নী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"38Q6+V6H, Dholahat Rd, Lakshmikanta Pur, Gabberia K, West Bengal 743336",743332,22.089687299999998,88.31059379999999,ChIJ9f0O4CZbAjoR6MhcHHzN0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f0O4CZbAjoR6MhcHHzN0mQ,part_335,2026-09-20 20:19:19
M K APPLIANCES,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97324 37212,N/A,3.9,7.0,"Lakshmikanta Pur, West Bengal 743345",743332,22.110879399999998,88.31879119999999,ChIJQ35sZABbAjoR-lXiLb04x9k,https://www.google.com/maps/place/?q=place_id:ChIJQ35sZABbAjoR-lXiLb04x9k,part_335,2026-09-20 20:19:19
A.Apple FURNITURE,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82828 88650,N/A,,,"488F+68P, Diamond Harbour Rd, Lakshmikanta Pur, Uttar Akhraberia K, West Bengal 743345",743332,22.1155998,88.3233269,ChIJH5l9T0tbAjoRv7709jH9_-8,https://www.google.com/maps/place/?q=place_id:ChIJH5l9T0tbAjoRv7709jH9_-8,part_335,2026-09-20 20:19:19
Anurupa Furniture,Furniture Showroom,Furniture store,Furniture store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98009 41155,N/A,,,"Jhawkhali Hat P.o Anowerpur, Kakdwip Rd, West Bengal 743332",743332,22.1353734,88.2516606,ChIJ0WSJ1LBdAjoRXTnrRoj3SNM,https://www.google.com/maps/place/?q=place_id:ChIJ0WSJ1LBdAjoRXTnrRoj3SNM,part_335,2026-09-20 20:19:19
