business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Spices Wholesale Dealer Of Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97659 16100,https://jeetspices.dotpe.in/,4.2,32.0,"No 5, 630,Gate, 629130, Duncan Rd, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483924299999998,73.8675651,ChIJoS-fgJ_qwjsRPzOpYeoZdSk,https://www.google.com/maps/place/?q=place_id:ChIJoS-fgJ_qwjsRPzOpYeoZdSk,part_335,2026-09-20 20:17:29
Jay Prakash Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70033 42815,N/A,4.6,20.0,"2/1 Mahadev Kesto, BK Seth Ln, Hanspukuria, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Hanspukuria",22.5827395,88.3551038,ChIJm7yK3UB3AjoREHZS-bc1wsI,https://www.google.com/maps/place/?q=place_id:ChIJm7yK3UB3AjoREHZS-bc1wsI,part_335,2026-09-20 20:17:29
Rojivadia Traders - Raisins/Kishmish Wholesale supplier,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93253 54545,N/A,4.9,64.0,"Plot NO J47 MIDC, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8747437,74.6341977,ChIJ45a_WrEZwTsRi2QWNF_Gdrs,https://www.google.com/maps/place/?q=place_id:ChIJ45a_WrEZwTsRi2QWNF_Gdrs,part_335,2026-09-20 20:17:29
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_335,2026-09-20 20:17:29
SOHAM DRYFRUIT & TREDING COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://soham-dryfruit-treding.grexa.site/,5.0,633.0,"Ganpati madira javal, Morya complex, Joshi Galli, near Ganesh Temple, Tasgaon, Maharashtra 416312",743330,17.034854199999998,74.60277769999999,ChIJS-sVgU4_wTsR2EWZak6_wdE,https://www.google.com/maps/place/?q=place_id:ChIJS-sVgU4_wTsR2EWZak6_wdE,part_335,2026-09-20 20:17:29
KANTILAL POPATLAL SHAH Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Rice shop, Spices Wholesaler, Supermarket, Wholesale grocer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78230 29125,N/A,4.8,16.0,"186, Main Rd, near Urban Bank, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.2911635,74.18078349999999,ChIJiQ5CJEiCwTsRBOlS1u_h1tg,https://www.google.com/maps/place/?q=place_id:ChIJiQ5CJEiCwTsRBOlS1u_h1tg,part_335,2026-09-20 20:17:29
Evergreen Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73876 24996,N/A,5.0,185.0,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945246,74.7357912,ChIJ9RufZC6x3DsRvs6LI1VAxqg,https://www.google.com/maps/place/?q=place_id:ChIJ9RufZC6x3DsRvs6LI1VAxqg,part_335,2026-09-20 20:17:29
Rajamrut Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98906 98946,N/A,4.8,33.0,"60 Feet Rd, Shivaji Nagar, Satana, Maharashtra 423301",Shivaji Nagar,20.594951,74.2044265,ChIJbbiBI4hi3jsRVeOcoQ8wG8s,https://www.google.com/maps/place/?q=place_id:ChIJbbiBI4hi3jsRVeOcoQ8wG8s,part_335,2026-09-20 20:17:29
Omkar DryFruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift shop, Spice store, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98349 31966,N/A,5.0,55.0,"10th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6929135,74.2434099,ChIJWdkKQAABwTsR_CVEtbS3ZiA,https://www.google.com/maps/place/?q=place_id:ChIJWdkKQAABwTsR_CVEtbS3ZiA,part_335,2026-09-20 20:17:29
Omkar Spices & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98349 31966,N/A,4.9,27.0,"24/2 opposite of bunglow number 10 swapn lok prakalp, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.681138999999998,74.27708539999999,ChIJwaLNergBwTsRE2qEe7duDOA,https://www.google.com/maps/place/?q=place_id:ChIJwaLNergBwTsRE2qEe7duDOA,part_335,2026-09-20 20:17:29
Rajveer Exim,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Exporter, Food producer, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96738 88540,http://rajveerexim.com/,4.8,24.0,"Sangola - Pandharpur Rd, Pandharpur, Takli, Maharashtra 413304",743330,17.6396169,75.31667689999999,ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,https://www.google.com/maps/place/?q=place_id:ChIJ4_Nwsl8ZxDsRqnZzjrokZFM,part_335,2026-09-20 20:17:29
Bhilavade Brothers Dryfruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Supermarket",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72100 82222,N/A,5.0,385.0,"Shivnagar, Urun-Ishwarpur, Maharashtra 415409",Shivnagar,17.0486324,74.2556326,ChIJ77HNf0R1wTsRyEDC8Pp-ADM,https://www.google.com/maps/place/?q=place_id:ChIJ77HNf0R1wTsRyEDC8Pp-ADM,part_335,2026-09-20 20:17:29
Marhaba Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91631 77632,N/A,4.5,13.0,"146, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5799062,88.3562948,ChIJ5UqsFrF3AjoRrczw7a0kUnA,https://www.google.com/maps/place/?q=place_id:ChIJ5UqsFrF3AjoRrczw7a0kUnA,part_335,2026-09-20 20:17:30
Shree Dry Fruits & Cashew Processing Industry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98708 02178,N/A,4.7,70.0,"Shree Dry Fruits & Cashew Processing Industry, Vaibhav Niwas, near Datta Mandir, Dawadi Gaon, Aishwarya Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dawadi Gaon, Aishwarya Nagar, Dombivli East",19.1991506,73.1157222,ChIJS743HWWV5zsRN90WreiBoqQ,https://www.google.com/maps/place/?q=place_id:ChIJS743HWWV5zsRN90WreiBoqQ,part_335,2026-09-20 20:17:30
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_335,2026-09-20 20:17:30
K M C Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,17.0,"17/A, Sayed Saleh Lane, Block C, Jorasanko, Kolkata, West Bengal 700007","Block C, Jorasanko",22.5801727,88.3590157,ChIJeWVVEn93AjoRRgLtMlELZO0,https://www.google.com/maps/place/?q=place_id:ChIJeWVVEn93AjoRRgLtMlELZO0,part_335,2026-09-20 20:17:30
GURU KRIPA - Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"2nd Floor, 2\1, Synagogue St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5786668,88.35176109999999,ChIJeZ3onMF3AjoRwX5PQqCgjpc,https://www.google.com/maps/place/?q=place_id:ChIJeZ3onMF3AjoRwX5PQqCgjpc,part_335,2026-09-20 20:17:30
