business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphin Travels Basirhat Branch,Bus Booking Agency,Tour agency,Tour agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94336 10949,http://www.dolphintravels.net/,4.5,11.0,"Binode Bose Rd, near BDO office, opp. Prabhati Sangha, Munsiffpara, Itinda, Basirhat, West Bengal 743411","Munsiffpara, Itinda",22.6631818,88.8758946,ChIJ86x7SJxX_zkR_ggAjXrOgNo,https://www.google.com/maps/place/?q=place_id:ChIJ86x7SJxX_zkR_ggAjXrOgNo,part_335,2026-09-20 20:41:04
SAFAR SANGI TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 79081 01554,N/A,3.7,9.0,"MV78+5JH Town hall, Near, Itinda Rd, near Bazar, Natun Bazar, Basirhat, Kolkata, West Bengal 743411",Natun Bazar,22.6629371,88.8666229,ChIJaRjKEX5W_zkR_gvSJC36c98,https://www.google.com/maps/place/?q=place_id:ChIJaRjKEX5W_zkR_gvSJC36c98,part_335,2026-09-20 20:41:04
Basirhat Tour and Travels,Bus Booking Agency,Tour agency,Tour agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70017 34445,N/A,,,"Basirhat - Nazat Rd, Basirhat, West Bengal 743422",743411,22.6452715,88.8531529,ChIJyX6kgrJV_zkRVZmUlDILaCI,https://www.google.com/maps/place/?q=place_id:ChIJyX6kgrJV_zkRVZmUlDILaCI,part_335,2026-09-20 20:41:04
Subhas Mondal par time driving,Bus Booking Agency,Bus tour agency,Bus tour agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97333 90235,N/A,,,"Basirhat, Jirakpur P, West Bengal 743422",743411,22.6364593,88.8762503,ChIJcQbK98lX_zkRaXv59U9IHL8,https://www.google.com/maps/place/?q=place_id:ChIJcQbK98lX_zkRaXv59U9IHL8,part_335,2026-09-20 20:41:04
BESIDE BASIRHAT COLLEGE & KALI MANDIR,Bus Booking Agency,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Hotel, Insurance agency, Photography studio, Railway Ticket Agent",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91531 42909,N/A,4.1,22.0,"Taki Rd, Basirhat, West Bengal 743412",743411,22.6675476,88.85263189999999,ChIJpw01SzJU_zkR-HYECsm2mhU,https://www.google.com/maps/place/?q=place_id:ChIJpw01SzJU_zkR-HYECsm2mhU,part_335,2026-09-20 20:41:04
Maa Tara Transport,Bus Booking Agency,Transportation service,Transportation service,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94345 00255,N/A,3.0,7.0,"Ghijadanga. panitor, Basirhat, Itindaghat, West Bengal 743292",Ghijadanga. panitor,22.6717351,88.939638,ChIJr53FuX1X_zkRoSiT257r3xA,https://www.google.com/maps/place/?q=place_id:ChIJr53FuX1X_zkRoSiT257r3xA,part_335,2026-09-20 20:41:04
NOBLE TOURS & TRAVEL,Bus Booking Agency,Travel agency,Travel agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94344 88369,https://www.facebook.com/noblettr,5.0,5.0,"Room no. 19, Boatghat, Hawkers' Market, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6635116,88.8722049,ChIJT04l14VX_zkRVjwRznJvhcw,https://www.google.com/maps/place/?q=place_id:ChIJT04l14VX_zkRVjwRznJvhcw,part_335,2026-09-20 20:41:04
Bajaj Finance Gold Loan,Bus Booking Agency,Loan agency,Loan agency,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 33 4807 2089,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-basirhat-main-road-loan-agency-basirhat-main-road-north-24-parganas-432293/Home?utm_source=locator&utm_medium=googleplaces,5.0,190.0,"Ward No 010, 1st Floor Beltala Itinda Road, Basirhat Rd, near PNB Bank, West Bengal 743411",743411,22.662571,88.864767,ChIJy-WYBExX_zkR6LjBIMRLTA4,https://www.google.com/maps/place/?q=place_id:ChIJy-WYBExX_zkR6LjBIMRLTA4,part_335,2026-09-20 20:41:04
IIFL Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Financial institution",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 22 7107 2276,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-basirhat-gl-loan-agency-basirhat-beltala-north-24-parganas-62419/Home?utm_source=locator&utm_medium=googleplaces,4.9,139.0,"1st Floor, Indian Bank Building Itinda Road, Basirhat Beltala, near Indian Bank, West Bengal 743411",743411,22.6625503,88.86500749999999,ChIJiwvUPX5X_zkRa7EWafldb1g,https://www.google.com/maps/place/?q=place_id:ChIJiwvUPX5X_zkRa7EWafldb1g,part_335,2026-09-20 20:41:04
Bajaj Finance Branch,Bus Booking Agency,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-bhawanipur-bashirhat-177119/Home?utm_source=locator&utm_medium=googleplaces,4.9,438.0,"2nd Floor, above Mohan Motor Hyundai, Bhawanipur, Basirhat, West Bengal 743412",Bhawanipur,22.6704004,88.84783159999999,ChIJ8fI-rMFX_zkR-3vPSfCcjLA,https://www.google.com/maps/place/?q=place_id:ChIJ8fI-rMFX_zkR-3vPSfCcjLA,part_335,2026-09-20 20:41:04
