business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxcom Technologies,Tax and GST Consultant,Legal services,Legal services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94321 60189,http://taxcom.co.in/,5.0,150.0,"Karmatirtha Market, Amtala, Kolkata, West Bengal 743503",Amtala,22.368102399999998,88.27256609999999,ChIJzdp_dKFlAjoRfxZFhzCrImY,https://www.google.com/maps/place/?q=place_id:ChIJzdp_dKFlAjoRfxZFhzCrImY,part_335,2026-09-20 20:20:58
GST BUDDY&CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial consultant, Land reform institute",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://gstbudyyandco.wixsite.com/gstbuddy,4.3,20.0,"near Yubak Sangha Club, Dakshinpara, Halisahar, Jetia, Kanchrapara, West Bengal 743135","Dakshinpara, Halisahar",22.917489099999997,88.4440321,ChIJ99UFjcuV-DkRWFz7yD5SX4s,https://www.google.com/maps/place/?q=place_id:ChIJ99UFjcuV-DkRWFz7yD5SX4s,part_335,2026-09-20 20:20:58
My GST GURU,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Financial consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99036 89370,http://www.mygstguru.com/,4.9,256.0,"B-D-386, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5948647,88.4090571,ChIJsROYZRh1AjoRvYCS-186pn8,https://www.google.com/maps/place/?q=place_id:ChIJsROYZRh1AjoRvYCS-186pn8,part_335,2026-09-20 20:20:58
M.A.P TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 681 580,N/A,5.0,1.0,"Krishnachandra Pur, Raidighi Rd, West Bengal 743354",743337,22.0438372,88.42662349999999,ChIJrV_gowZHAjoRWvmiXiI2_J0,https://www.google.com/maps/place/?q=place_id:ChIJrV_gowZHAjoRWvmiXiI2_J0,part_335,2026-09-20 20:20:58
TAXCLUES PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax preparation service,Tax preparation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89102 96331,N/A,5.0,102.0,"Gate No 3, 131, Jangalpur Road, Airport, near Hotel, Hazarduari, Kolkata, West Bengal 700081","Khalisha Kota, Hazarduari",22.6534235,88.438186,ChIJ6YBgXFd3AjoRgXRCrCDkiGA,https://www.google.com/maps/place/?q=place_id:ChIJ6YBgXFd3AjoRgXRCrCDkiGA,part_335,2026-09-20 20:20:58
Tax and Accounting Solutions,Tax and GST Consultant,Income tax help association,Income tax help association,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98045 45787,http://www.taxhospital.in/,5.0,30.0,"Ho 18, Bl 18 , I❤️Tax, Kachari Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8600149,88.3970662,ChIJObFKb4KR-DkRIgy4FArsU9w,https://www.google.com/maps/place/?q=place_id:ChIJObFKb4KR-DkRIgy4FArsU9w,part_335,2026-09-20 20:20:58
Accountant & Tax Consultant,Tax and GST Consultant,Accountant,Accountant,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,2.0,"Branch, Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7127722,88.3704755,ChIJMd4bvXOb-DkR1ktXha1JcEs,https://www.google.com/maps/place/?q=place_id:ChIJMd4bvXOb-DkR1ktXha1JcEs,part_335,2026-09-20 20:20:58
S.Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,4.0,"2 No, MFR9+J8G Bidhan Market, Police Station, 2No, Badu Rd, near Madhyamgram, Shri Nagar, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6914934,88.4681978,ChIJwV8QegCf-DkRhOE_EuiGS40,https://www.google.com/maps/place/?q=place_id:ChIJwV8QegCf-DkRhOE_EuiGS40,part_335,2026-09-20 20:20:58
Tax Consultant/Anirban Ghosh/ITR E-filing/Income Tax File/Business ITR/Driving licence/DL/LL/Financial Advisor/TDS Refund,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Driver's license office, Drivers license training school, Financial consultant, Income tax help association, Investment service, Tax assessor, Tax preparation, Tax preparation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89814 26297,N/A,5.0,24.0,"Ground Floor-Shop, Sukhodhara Apartment, 62 (34, Sitala Bari Rd, P.O-N.C Pukur, Barrackpore, West Bengal 700122","P.O-N.C Pukur, Anandapuri",22.7609423,88.3790884,ChIJwSQ-K6Cb-DkRupdJsB5cpWs,https://www.google.com/maps/place/?q=place_id:ChIJwSQ-K6Cb-DkRupdJsB5cpWs,part_335,2026-09-20 20:20:58
"Tax Salah - Income Tax, GST, Incorporation, Trademark Services",Tax and GST Consultant,Legal services,Legal services,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89104 67251,https://taxsalah.com/,4.8,,"3RD FLOOR, 83, Shyama Prasad Mukherjee Rd, Manoharpukur, Bhowanipore, Kolkata, West Bengal 700026","Manoharpukur, Bhowanipore",22.5209449,88.346947,ChIJs7hTDPB3AjoRNRmn0rPVjOc,https://www.google.com/maps/place/?q=place_id:ChIJs7hTDPB3AjoRNRmn0rPVjOc,part_335,2026-09-20 20:20:59
