business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram Hair Cutting,Salon,Hair salon,Hair salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 76793 21212,N/A,,,"Joy gopalpur Road, Joygopalpur, West Bengal 743378",743378,22.2531584,88.8952434,ChIJjxBtLVDzAToRXUSxqCGrWqE,https://www.google.com/maps/place/?q=place_id:ChIJjxBtLVDzAToRXUSxqCGrWqE,part_335,2026-09-20 20:36:10
Bablu Heyar Cating,Salon,Hair salon,Hair salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99321 47867,N/A,,,"Road, Amtali, West Bengal 743378",Road,22.2516218,88.89635679999999,ChIJw3ncVUzzAToRqhlmt6sIEHQ,https://www.google.com/maps/place/?q=place_id:ChIJw3ncVUzzAToRqhlmt6sIEHQ,part_335,2026-09-20 20:36:10
Gourhari Style Saloon,Salon,Hair salon,Hair salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"6VGW+67V Mondal Para, Chhota Molla Khali, West Bengal 743378",743378,22.225609799999997,88.8956674,ChIJYU3Usr2NAToRcth5haMOOD8,https://www.google.com/maps/place/?q=place_id:ChIJYU3Usr2NAToRcth5haMOOD8,part_335,2026-09-20 20:36:10
Cute girl Rinku,Salon,Beauty Parlour,Beauty Parlour,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,5.0,,"4No, nearby Satjelia, Mitrabari, hori mondir, Satjelia, West Bengal 743370","Mitrabari, hori mondir",22.166334,88.86943989999999,ChIJ-2E9biCNAToRKSOr11DBkww,https://www.google.com/maps/place/?q=place_id:ChIJ-2E9biCNAToRKSOr11DBkww,part_335,2026-09-20 20:36:10
Prasen salon,Salon,Hair salon,Hair salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"8077, Amtali Bazar Rd, Amtali, West Bengal 743378",743378,22.2511753,88.895488,ChIJy4UGawDzAToRWll4Xk40udk,https://www.google.com/maps/place/?q=place_id:ChIJy4UGawDzAToRWll4Xk40udk,part_335,2026-09-20 20:36:10
New smart cutting saloon,Salon,Beauty Parlour,Beauty Parlour,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VPF+WWX, Taranagar, West Bengal 743378",743378,22.2373637,88.8748923,ChIJy8Q7od7zAToRUuKJdqb7G60,https://www.google.com/maps/place/?q=place_id:ChIJy8Q7od7zAToRUuKJdqb7G60,part_335,2026-09-20 20:36:10
Tapan Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+75H, Unnamed Road, Amtali, West Bengal 743378",743378,22.250691699999997,88.89548219999999,ChIJma8i8KjzAToRV2zCiKMyUgQ,https://www.google.com/maps/place/?q=place_id:ChIJma8i8KjzAToRV2zCiKMyUgQ,part_335,2026-09-20 20:36:10
TIP TOP BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 81168 83059,N/A,,,"BAZAR, CHHOTOMOLLAKHALI BAZAR ROAD CHHOTOMOLLAKHALI, Kolkata, West Bengal 743378",743378,22.2331054,88.9068044,ChIJY-Y7YCCNAToRMkkRSttaQVw,https://www.google.com/maps/place/?q=place_id:ChIJY-Y7YCCNAToRMkkRSttaQVw,part_335,2026-09-20 20:36:10
জয়ন্ত মণ্ডল হাউস,Salon,Beauty Parlour,Beauty Parlour,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6R7W+JR6, Taranagar, West Bengal 743378",743378,22.214026,88.84700099999999,ChIJf7VnZgCLAToR6xvVHOeUwco,https://www.google.com/maps/place/?q=place_id:ChIJf7VnZgCLAToR6xvVHOeUwco,part_335,2026-09-20 20:36:10
নুটু সেলুন,Salon,Hair salon,Hair salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V2W+J34, Amtali, West Bengal 743378",743378,22.251503,88.8952145,ChIJsxn1mFPzAToRJsqWIWwYioM,https://www.google.com/maps/place/?q=place_id:ChIJsxn1mFPzAToRJsqWIWwYioM,part_335,2026-09-20 20:36:10
New modern hair cutting salon Tanmay,Salon,Tanning salon,Tanning salon,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Kumari Mari mare, budhwar bazar, Kolkata, Kumirmari, West Bengal 743378",743378,22.190391299999998,88.9395735,ChIJ45OjP7yNAToR7B0ySrdxNkU,https://www.google.com/maps/place/?q=place_id:ChIJ45OjP7yNAToR7B0ySrdxNkU,part_335,2026-09-20 20:36:10
