business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sattya Narayan Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97750 95986,N/A,5.0,,"Station Rd, near Station, Dakshin Barasat, Jaynagar, West Bengal 743372",743372,22.2255079,88.45122549999999,ChIJ70upoaZBAjoRkOk0JmORVD8,https://www.google.com/maps/place/?q=place_id:ChIJ70upoaZBAjoRkOk0JmORVD8,part_335,2026-09-20 20:31:32
Saqlin Redymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 74075 08489,N/A,4.6,,"Khakurdaha, West Bengal 743372",743372,22.2633227,88.4570949,ChIJ4_SDg7BrAjoRMW4mw-uMmcw,https://www.google.com/maps/place/?q=place_id:ChIJ4_SDg7BrAjoRMW4mw-uMmcw,part_335,2026-09-20 20:31:32
SAHEBA GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98753 34245,N/A,3.7,,"Suryapur Ghat, Kulpi Rd, Kolkata, West Bengal 743372",743372,22.295844,88.46482189999999,ChIJH-u55etrAjoRWW-BYy4ywVk,https://www.google.com/maps/place/?q=place_id:ChIJH-u55etrAjoRWW-BYy4ywVk,part_335,2026-09-20 20:31:32
AB SELIM MONDAL,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97751 84991,N/A,5.0,,"TABLIGUM ISLAM MADRASHA, 00, Kulpi Rd, Dakshin Barasat, Bejra, West Bengal 743372",743372,22.256846799999998,88.44596349999999,ChIJkdjWe0prAjoRT7K-1lpz1FQ,https://www.google.com/maps/place/?q=place_id:ChIJkdjWe0prAjoRT7K-1lpz1FQ,part_335,2026-09-20 20:31:32
RG fashion Store,Mens Wear Showroom,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90025 66678,https://www.youtube.com/@RgFashionStore,5.0,,"Surjapur, Kulpi Rd, near Surjapur Hat, Baruipur, West Bengal 743372",743372,22.3017012,88.4642461,ChIJf1H7BgBrAjoR16cj5bC3Uao,https://www.google.com/maps/place/?q=place_id:ChIJf1H7BgBrAjoR16cj5bC3Uao,part_335,2026-09-20 20:31:32
Agomoni,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78723 32096,N/A,,,"Station Rd, Dakshin Barasat, West Bengal 743372",743372,22.2258291,88.449944,ChIJDeWaBSZAAjoRquHZRc1HOp0,https://www.google.com/maps/place/?q=place_id:ChIJDeWaBSZAAjoRquHZRc1HOp0,part_335,2026-09-20 20:31:32
New Style Tellor,Mens Wear Showroom,Men's clothing store,Men's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97343 22246,N/A,,,"Dakshin Barasat, West Bengal 743372",743372,22.2241401,88.4508571,ChIJRWoF86NBAjoRo8jEcEH9nLU,https://www.google.com/maps/place/?q=place_id:ChIJRWoF86NBAjoRo8jEcEH9nLU,part_335,2026-09-20 20:31:32
Fashion Zone (premium collection for men),Mens Wear Showroom,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"8F27+JQ3 surjyapur hat, Baruipur, Teka, West Bengal 743372",743372,22.3015185,88.4644337,ChIJBx9fZQBrAjoRPXTVpUT6ddE,https://www.google.com/maps/place/?q=place_id:ChIJBx9fZQBrAjoRPXTVpUT6ddE,part_335,2026-09-20 20:31:32
Fashion Secrets,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70013 44738,N/A,,,"Baharu, Jaynagar, West Bengal 743372",743372,22.206551599999997,88.4392388,ChIJ1ZYOs0NBAjoRNAwh_ph2fkM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZYOs0NBAjoRNAwh_ph2fkM,part_335,2026-09-20 20:31:32
Fashion Baruipur,Mens Wear Showroom,Store,Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81001 92501,N/A,4.6,,"Ajeyo shangho club, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.36401,88.43018599999999,ChIJbXJRF0BtAjoRSjrmaXQNJFo,https://www.google.com/maps/place/?q=place_id:ChIJbXJRF0BtAjoRSjrmaXQNJFo,part_335,2026-09-20 20:31:32
