business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazar Abarani shopping Mall,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 95931 34832,https://bazarabaraniharoa786.odoo.com/,5.0,,"SRCM Rd, Haroa, West Bengal 743425",743425,22.6062607,88.67988849999999,ChIJQ5GhPwAHAjoRJgFAUpsjUJY,https://www.google.com/maps/place/?q=place_id:ChIJQ5GhPwAHAjoRJgFAUpsjUJY,part_335,2026-09-20 20:45:43
AAMIRA RETAIL,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 74494 91930,N/A,,,"Salipur, Khalisadi, Haroa, West Bengal 743425",743425,22.5935761,88.6470798,ChIJ9WIb8-AHAjoRg-E0dYOu3rg,https://www.google.com/maps/place/?q=place_id:ChIJ9WIb8-AHAjoRg-E0dYOu3rg,part_335,2026-09-20 20:45:43
Haroa 99 Stores,Commercial Complex,Outlet mall,Outlet mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://www.instagram.com/haroa99stores?stkn=MjNpNjdzN2dzYzd2,4.9,,"Haroa, West Bengal 743425",743425,22.6042424,88.6787154,ChIJTfBF28sHAjoRm-leBQkaNUk,https://www.google.com/maps/place/?q=place_id:ChIJTfBF28sHAjoRm-leBQkaNUk,part_335,2026-09-20 20:45:43
SOURAV BASTRAYLAYA,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 96476 10705,N/A,3.8,,"Chandipur, Rangsara, West Bengal 743502",743425,22.5113445,88.647339,ChIJSf0qmP4FAjoRqKzLzt9SvX8,https://www.google.com/maps/place/?q=place_id:ChIJSf0qmP4FAjoRqKzLzt9SvX8,part_335,2026-09-20 20:45:43
Prayoshi Fast Food,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 98511 84345,N/A,4.3,,"JM4H+JX3, Haroa, West Bengal 743425",743425,22.606518899999998,88.67993539999999,ChIJZVTEDnsHAjoRzhcatx0UFlc,https://www.google.com/maps/place/?q=place_id:ChIJZVTEDnsHAjoRzhcatx0UFlc,part_335,2026-09-20 20:45:43
MOBX MOBILE,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,4.2,,"JM4H+7XM, Haroa, West Bengal 743425",743425,22.6057117,88.6799374,ChIJ4QKDA3sHAjoRmuRLxM4HeuU,https://www.google.com/maps/place/?q=place_id:ChIJ4QKDA3sHAjoRmuRLxM4HeuU,part_335,2026-09-20 20:45:43
শ্রী হরি বস্ত্রালয়,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,,,"GPCQ+4M9, Uchildaha, West Bengal 743425",743425,22.5202782,88.7392314,ChIJvWpcHgABAjoRFKibmSSJ9qg,https://www.google.com/maps/place/?q=place_id:ChIJvWpcHgABAjoRFKibmSSJ9qg,part_335,2026-09-20 20:45:43
Bhangar 99 Stores ( Tarafdar Trading & Co ),Commercial Complex,Shopping mall,"Shopping mall, Clothing wholesaler, Countertop store, Gift shop",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,https://mydukaan.io/tarafdar10,4.6,37.0,"Bhangar Bazar Rd, Uttar Kathalia, Panapukur, West Bengal 743502",743425,22.5195355,88.60847199999999,ChIJWSTAZj0JAjoR7K9V5EOJVKc,https://www.google.com/maps/place/?q=place_id:ChIJWSTAZj0JAjoR7K9V5EOJVKc,part_335,2026-09-20 20:45:43
TRENDS,Commercial Complex,Clothing store,"Clothing store, Outlet mall, Store",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 70031 81447,https://reliancetrends.com/page/trends-minakha-malancha,4.2,30.0,"Basanti Hwy, Malancha, Madari, West Bengal 743425",743425,22.507649999999998,88.7700132,ChIJPQUXjvMDAjoRVev7PLhNbY8,https://www.google.com/maps/place/?q=place_id:ChIJPQUXjvMDAjoRVev7PLhNbY8,part_335,2026-09-20 20:45:43
JANATA TRADERS,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",N/A,N/A,5.0,8.0,"GQ57+HQW, SH 3, Basanti, Chak Ahammadpur, West Bengal 743425",743425,22.5089799,88.7644574,ChIJPX3apsADAjoRsbQLioCdB-g,https://www.google.com/maps/place/?q=place_id:ChIJPX3apsADAjoRsbQLioCdB-g,part_335,2026-09-20 20:45:43
money bag centre,Commercial Complex,Shopping mall,Shopping mall,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 97346 11676,N/A,4.8,6.0,"JMVW+CQG, Aziznagar, West Bengal 743425",743425,22.643566,88.6969525,ChIJR9w8BAmp-DkRasytXoxUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJR9w8BAmp-DkRasytXoxUr1Q,part_335,2026-09-20 20:45:43
Radha Gobindo Builders and Hardware,Commercial Complex,General store,"General store, Building consultant",743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 75840 74424,N/A,5.0,,"To, Choyani Road, near by Ato Stand, Gopalpur, Chaital, Munsi Gheri, West Bengal 743456",Gopalpur,22.5767339,88.74674929999999,ChIJITUbWmwBAjoRqnDSVoYTMZk,https://www.google.com/maps/place/?q=place_id:ChIJITUbWmwBAjoRqnDSVoYTMZk,part_335,2026-09-20 20:45:44
SM Infotech,Commercial Complex,Hardware store,Hardware store,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 89102 74933,N/A,,,"Bamanpukuria, Kolkata, West Bengal 743425",743425,22.5147594,88.7136275,ChIJ73r3y5oDAjoRUsNUXiG1tCU,https://www.google.com/maps/place/?q=place_id:ChIJ73r3y5oDAjoRUsNUXiG1tCU,part_335,2026-09-20 20:45:44
CSA AQUA,Commercial Complex,Finishing materials supplier,Finishing materials supplier,743425,West Bengal Circle,Kolkata Region,Barasat Division,"Haroa SO, Minakhan BO, Adampur BO",+91 90511 88076,https://csaaqua.in/,5.0,,"HP)PETROL PAMP, Basanti Hwy, KALITALA, Malancha, Balihati, West Bengal 743425",KALITALA,22.5083366,88.7606893,ChIJwYiQ0_wDAjoRnZ-J-MJZoy0,https://www.google.com/maps/place/?q=place_id:ChIJwYiQ0_wDAjoRnZ-J-MJZoy0,part_335,2026-09-20 20:45:44
