business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinayan Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,,"Landmark, Champahati Chiner More, Naridana, Baruipur, West Bengal 743330",743330,22.391024299999998,88.485384,ChIJ9e2GjLwTAjoR15Gg16IiTuc,https://www.google.com/maps/place/?q=place_id:ChIJ9e2GjLwTAjoR15Gg16IiTuc,part_335,2026-09-20 20:17:53
Subhodip Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,,"CF5F+WRH, Bhanta, West Bengal 743613",743330,22.4098172,88.4746201,ChIJ02hL-U1tAjoRKFYKbsBzkNA,https://www.google.com/maps/place/?q=place_id:ChIJ02hL-U1tAjoRKFYKbsBzkNA,part_335,2026-09-20 20:17:53
TAJ GARDEN,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91238 10459,https://tajgarden.in/,4.9,552.0,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_335,2026-09-20 20:17:53
Maa Manasha Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99326 95556,N/A,4.2,310.0,"RMQ4+3M8, Borolia Rd, Habra, West Bengal 743271",743330,22.8376625,88.6566998,ChIJN4kXff6x-DkRO4NwCRUZWtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4kXff6x-DkRO4NwCRUZWtQ,part_335,2026-09-20 20:17:53
Galaxy Ceremony Hall - Halisahar Marriage Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 24249,N/A,4.1,282.0,"HK Bhatta Rd, Halisahar Station Road, Konamore, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, Nabanagar, Halisahar",22.9198567,88.42529739999999,ChIJ2dLyMD-U-DkRleHpinm_a0w,https://www.google.com/maps/place/?q=place_id:ChIJ2dLyMD-U-DkRleHpinm_a0w,part_335,2026-09-20 20:17:53
Celebration Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94747 45788,https://www.celebrationbanquethall.in/,4.3,255.0,"Gourbanga Rd, Jharjhariatala, North 24 Parganas, Habra, West Bengal 743233",743330,22.8349242,88.64661559999999,ChIJmRmrnm6w-DkR_VEKAjXTBDI,https://www.google.com/maps/place/?q=place_id:ChIJmRmrnm6w-DkR_VEKAjXTBDI,part_335,2026-09-20 20:17:53
Krishnachura Utsav Bhavan,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62900 60594,N/A,4.0,681.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_335,2026-09-20 20:17:53
Select House - Narendrapur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 05500,N/A,4.3,710.0,"251, SN Ghosh Ave, Ramchandrapur, Narendrapur, Elachi P, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4357179,88.39428079999999,ChIJdRFACfJxAjoRSgFy-L0d06E,https://www.google.com/maps/place/?q=place_id:ChIJdRFACfJxAjoRSgFy-L0d06E,part_335,2026-09-20 20:17:53
Bishnu Bijoli Garden,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,435.0,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_335,2026-09-20 20:17:53
Priyo dorshini,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,211.0,"RMW5+898, Nagarukhra Rd, Habra, West Bengal 743271",743330,22.8457807,88.65844659999999,ChIJ1ar6ieyx-DkRhZbY9XqmrG8,https://www.google.com/maps/place/?q=place_id:ChIJ1ar6ieyx-DkRhZbY9XqmrG8,part_335,2026-09-20 20:17:53
