business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Harden Bricks Pvt Ltd,Building Material Supplier,Manufacturer,Manufacturer,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80171 15070,https://www.hardenbricks.in/,5.0,,"Imagine Tech Park, Plot, 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5745063,88.4353129,ChIJ__9TKSV3AjoRDVxkef9AyTw,https://www.google.com/maps/place/?q=place_id:ChIJ__9TKSV3AjoRDVxkef9AyTw,part_335,2026-09-20 20:27:20
Kar Construction,Building Material Supplier,Home goods store,Home goods store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98312 79586,N/A,,,"R9FP+HFV Annapurna Bazar, Feeder Rd, Santigarh, Shyamnagar, Kolkata, Garshyamnagar, West Bengal 743127","Santigarh, Shyamnagar",22.823996299999997,88.3861812,ChIJn0dMO7-Q-DkRA2KY8-gT3gs,https://www.google.com/maps/place/?q=place_id:ChIJn0dMO7-Q-DkRA2KY8-gT3gs,part_335,2026-09-20 20:27:20
CHANDIKA TRADING CO,Building Material Supplier,Wholesale market,"Wholesale market, Iron & Steel Store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70033 73054,N/A,5.0,,"229, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.505649899999998,88.3197644,ChIJPYjMfbV7AjoRqzs3cVs1WRg,https://www.google.com/maps/place/?q=place_id:ChIJPYjMfbV7AjoRqzs3cVs1WRg,part_335,2026-09-20 20:27:20
Inframandi,Building Material Supplier,Building materials market,Building materials market,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99033 53555,https://www.inframandi.com/,4.6,,"55/1A, Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590075,88.35274,ChIJmzwv0cd3AjoRUtnHWawhFdY,https://www.google.com/maps/place/?q=place_id:ChIJmzwv0cd3AjoRUtnHWawhFdY,part_335,2026-09-20 20:27:20
Shraddha Traders & Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86989 79488,N/A,4.7,31.0,"Sangamner, Ashwi Khurd, Maharashtra 413738",743356,19.511408,74.3655708,ChIJVVVVlUX63DsRAFDZXqHRC74,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUX63DsRAFDZXqHRC74,part_335,2026-09-20 20:27:21
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,40.0,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_335,2026-09-20 20:27:21
SR Construction Materials Suppliers,Building Material Supplier,Paint store,Paint store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82080 99766,N/A,5.0,2.0,"Shop No 13, Main Rd, near Water Tank, Rethare bk., Rethare Harnaksha, Maharashtra 415413",743356,17.1160987,74.3129498,ChIJ87AJ8KhzwTsR1JrAwvdoZXk,https://www.google.com/maps/place/?q=place_id:ChIJ87AJ8KhzwTsR1JrAwvdoZXk,part_335,2026-09-20 20:27:21
Samna Trading Company building materials supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98902 88293,N/A,4.4,16.0,"khudane road nizampur jaitane, Jaitane, Maharashtra 424305",743356,21.113637999999998,74.3260884,ChIJI1VsBPf93jsRGPb8DReDsTg,https://www.google.com/maps/place/?q=place_id:ChIJI1VsBPf93jsRGPb8DReDsTg,part_335,2026-09-20 20:27:21
Shranit Building Material Supplier,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.5,2.0,"Shranit Building Material Supplier, 743356, India",743356,21.0680074,82.7525294,ChIJxYsd7-qh3zsRw3PrHoGG5_c,https://www.google.com/maps/place/?q=place_id:ChIJxYsd7-qh3zsRw3PrHoGG5_c,part_335,2026-09-20 20:27:21
Yash Building Material,Building Material Supplier,Building materials store,Building materials store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94232 88799,N/A,4.3,19.0,"Dhadgaon, Taluka, Vadfalya, Maharashtra 425414",Vadfalya,21.8257633,74.23073149999999,ChIJPT8LvJJ_3zsRHIOkl02IDBM,https://www.google.com/maps/place/?q=place_id:ChIJPT8LvJJ_3zsRHIOkl02IDBM,part_335,2026-09-20 20:27:21
New Diamond Plywood and Hardware,Building Material Supplier,Building materials store,Building materials store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 85307 10652,N/A,5.0,3.0,"Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5700939,74.5546595,ChIJ6d63Li6Y3jsReErnjE9rCgg,https://www.google.com/maps/place/?q=place_id:ChIJ6d63Li6Y3jsReErnjE9rCgg,part_335,2026-09-20 20:27:21
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96149 65625,N/A,4.0,,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",743356,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_335,2026-09-20 20:27:22
Ram Krushna Hari Traders & Centring Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79728 77859,N/A,5.0,,"Tappa, Atake, Narayanwadi, PB Road, near Pranav Wine Shop, Karad, Maharashtra 415104",743356,17.205417999999998,74.1806361,ChIJ27-UA8ydwTsRjlldNj0Gahk,https://www.google.com/maps/place/?q=place_id:ChIJ27-UA8ydwTsRjlldNj0Gahk,part_335,2026-09-20 20:27:22
धनश्री बिल्डींग मटेरियल अँड सप्लायर्स,Building Material Supplier,Building materials store,Building materials store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94045 75677,N/A,4.8,,"Vadfalya, Dhanaje Bk, Dhanaje Kh, Maharashtra 425414",Vadfalya,21.8261358,74.22722139999999,ChIJNaBdA8t_3zsRJG2buOskqG4,https://www.google.com/maps/place/?q=place_id:ChIJNaBdA8t_3zsRJG2buOskqG4,part_335,2026-09-20 20:27:22
Indian building material suppleirs Nimbahera,Building Material Supplier,Building materials supplier,Building materials supplier,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 99502 30476,N/A,5.0,,"College road, near swaraj tractor showroom, Adarsh Colony, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Sri Nath Nagar",24.6221833,74.6750855,ChIJ8faW7rMXZjkRf-ajDEAupI0,https://www.google.com/maps/place/?q=place_id:ChIJ8faW7rMXZjkRf-ajDEAupI0,part_335,2026-09-20 20:27:22
Durgapur Spun Pipe Industries,Building Material Supplier,Building materials store,Building materials store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,,"Bidhan Sarni, Benachity, Durgapur, West Bengal 713213",Benachity,23.565137699999998,87.26175429999999,ChIJcdc_IHZt9zkRkrjvaL5YV-w,https://www.google.com/maps/place/?q=place_id:ChIJcdc_IHZt9zkRkrjvaL5YV-w,part_335,2026-09-20 20:27:23
