business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohan medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"26JV+Q7V, Unnamed Road, Tengrabichi, West Bengal 743348",743348,22.0319956,88.2431718,ChIJ1QXwcQBXAjoR0QL3lp-8_zY,https://www.google.com/maps/place/?q=place_id:ChIJ1QXwcQBXAjoR0QL3lp-8_zY,part_335,2026-09-20 20:23:34
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 86098 61926,N/A,5.0,,"Vill Po Belpukur, Hospital, Kolkata, West Bengal 743348",743348,22.0062701,88.2274042,ChIJtyoSlgVXAjoRnzMjjqFzs9s,https://www.google.com/maps/place/?q=place_id:ChIJtyoSlgVXAjoRnzMjjqFzs9s,part_335,2026-09-20 20:23:34
Suvojit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83481 07588,N/A,,,"Karanjali, Tengrabichi, West Bengal 743348",743348,22.0332032,88.2412836,ChIJU5GxdnlXAjoR9-ohQ7sn2rU,https://www.google.com/maps/place/?q=place_id:ChIJU5GxdnlXAjoR9-ohQ7sn2rU,part_335,2026-09-20 20:23:34
Bengal pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98319 28164,N/A,4.3,,"Dakshin sukhdevpur,post karanjali, Diamond Harbour, West Bengal 743348",743348,22.037978799999998,88.2434064,ChIJSzLak8hXAjoRwqCC0mxUub8,https://www.google.com/maps/place/?q=place_id:ChIJSzLak8hXAjoRwqCC0mxUub8,part_335,2026-09-20 20:23:34
NIRAMOY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"Bazar, Dholahat Nischintapur Road, near Jamtala Hospital, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.970130599999997,88.2408504,ChIJ-R3f1X5XAjoRLe598EFxxFY,https://www.google.com/maps/place/?q=place_id:ChIJ-R3f1X5XAjoRLe598EFxxFY,part_335,2026-09-20 20:23:34
Unique Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,5.0,,"2665+J8W, Ulkimari, Rangafala, West Bengal 743351",743348,22.011608799999998,88.20834169999999,ChIJpe4X0DFZAjoR1xg65mWDhpY,https://www.google.com/maps/place/?q=place_id:ChIJpe4X0DFZAjoR1xg65mWDhpY,part_335,2026-09-20 20:23:34
PRINCE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 83481 25244,N/A,5.0,,"PRINCE MARKET, JAMTALA HAT HOSPITAL, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.970008699999998,88.2414735,ChIJA6LEPnpXAjoR2mD1sdawCp8,https://www.google.com/maps/place/?q=place_id:ChIJA6LEPnpXAjoR2mD1sdawCp8,part_335,2026-09-20 20:23:34
Chhayaton Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 97756 23374,N/A,5.0,,"26Jr+Q8W, 2nd St, Karanjali, Kolkata, West Bengal 743348",743348,22.0320036,88.2408463,ChIJY-DTU1FXAjoRXsddRW_J8ks,https://www.google.com/maps/place/?q=place_id:ChIJY-DTU1FXAjoRXsddRW_J8ks,part_335,2026-09-20 20:23:34
N B Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 98367 50381,N/A,,,"NH117, Hospital, near Belpukur, Belpukur, West Bengal 743348",743348,22.0148916,88.2316652,ChIJZcnCa3FXAjoRs-Rr7-7Uw-k,https://www.google.com/maps/place/?q=place_id:ChIJZcnCa3FXAjoRs-Rr7-7Uw-k,part_335,2026-09-20 20:23:34
Bengal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 70768 55802,N/A,1.0,,"X75G+53G, 5647, Nishchintpur Road, Shib Nagar, Kolkata, West Bengal 743399",743348,21.9579301,88.2752077,ChIJu8yu1W9RAjoRQ687LmAKGVk,https://www.google.com/maps/place/?q=place_id:ChIJu8yu1W9RAjoRQ687LmAKGVk,part_335,2026-09-20 20:23:34
Niramoy Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81002 04644,N/A,5.0,,"Na ,jamtala Hat ,jamtala Hospital Road ,near Hoapital Na ,jamtala Hat, Hospital Road, near Hoapital, Jamtala, West Bengal 743374",Jamtala,21.9709076,88.2390671,ChIJAQyXRJBXAjoREswFIvzVous,https://www.google.com/maps/place/?q=place_id:ChIJAQyXRJBXAjoREswFIvzVous,part_335,2026-09-20 20:23:34
K B Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 90646 26667,N/A,,,"Kakdwip Rd, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0330619,88.2412986,ChIJU88P121XAjoR11VIEI2s3t8,https://www.google.com/maps/place/?q=place_id:ChIJU88P121XAjoR11VIEI2s3t8,part_335,2026-09-20 20:23:34
SANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical group",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 78659 50831,N/A,5.0,,"near Laxmi Narayan Jewellery, Nischinta Pur, West Bengal 743374",743348,21.990226,88.2157728,ChIJN7jxoAJXAjoRlZiCne6UiGw,https://www.google.com/maps/place/?q=place_id:ChIJN7jxoAJXAjoRlZiCne6UiGw,part_335,2026-09-20 20:23:34
R.A.PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 89271 28450,N/A,5.0,,"station road, Karanjali, Tengrabichi, West Bengal 743348",743348,22.0321236,88.2489076,ChIJy7C864FRAjoRc3C6Yhsze7c,https://www.google.com/maps/place/?q=place_id:ChIJy7C864FRAjoRc3C6Yhsze7c,part_335,2026-09-20 20:23:34
S D MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 96410 05445,N/A,1.0,,"S D, MEDICAL CENTRE, B.Ed College, Towards, Chowrasta, Nischinta Pur, West Bengal 743374",743348,21.9888108,88.2171068,ChIJSckaZ5ZXAjoR39UF06fCutc,https://www.google.com/maps/place/?q=place_id:ChIJSckaZ5ZXAjoR39UF06fCutc,part_335,2026-09-20 20:23:34
Cure Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",+91 81002 04644,N/A,,,"X6Cr+28C, 985, Hut, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9700624,88.2408384,ChIJ34J-eclWAjoRZBnDXu1ksLU,https://www.google.com/maps/place/?q=place_id:ChIJ34J-eclWAjoRZBnDXu1ksLU,part_335,2026-09-20 20:23:34
Modern Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",743348,West Bengal Circle,Kolkata Region,South Presidency Division,"Karanjali SO, Belpukur BO, Dakshin Rajarampur BO",N/A,N/A,,,"267M+V6P, Bagaria Bus Stand, Kakdwip Rd, Kulpi, West Bengal 743348",743348,22.0147086,88.23306509999999,ChIJDYfIeOxXAjoRJAmxwXOZHco,https://www.google.com/maps/place/?q=place_id:ChIJDYfIeOxXAjoRJAmxwXOZHco,part_335,2026-09-20 20:23:34
