business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Children's Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70446 97360,N/A,4.9,1027.0,"20/1, Barrackpore - Barasat Rd, Nona Chandanpukur, Chakraborty Para, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.7670557,88.38003499999999,ChIJISBSgxWb-DkRyedarQo3yoc,https://www.google.com/maps/place/?q=place_id:ChIJISBSgxWb-DkRyedarQo3yoc,part_335,2026-09-20 20:19:08
Well Baby Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Medical Center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743336",743332,22.1103125,88.3178125,ChIJhTC2ITZbAjoRmgNEAOdQTAs,https://www.google.com/maps/place/?q=place_id:ChIJhTC2ITZbAjoRmgNEAOdQTAs,part_335,2026-09-20 20:19:08
"Dr. Asit Kumar Mandal, Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Consultant, Health consultant, Medical Center, Specialized clinic",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92306 16647,https://www.apollo247.com/doctors/dr-asit-kumar-mandal-14493d25-e21d-4880-865c-7e259256214e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.5,25.0,"Baguhati, Airport, Millennium Clinic, Kanchangangha Apartment Teghoria, Teghoria Main Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.621838699999998,88.43354049999999,ChIJHYQNfPif-DkRkXgPQ0xsoPA,https://www.google.com/maps/place/?q=place_id:ChIJHYQNfPif-DkRkXgPQ0xsoPA,part_335,2026-09-20 20:19:09
Dr. Atanu Kumar Jana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-atanu-kumar-jana-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.6,20.0,"Rm No. 3, 223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Landmark:, Kolkata, West Bengal 700099","Purba Jadavpur, Landmark:",22.4940399,88.40207509999999,ChIJv2FmApBzAjoR8O8ciQcG_RI,https://www.google.com/maps/place/?q=place_id:ChIJv2FmApBzAjoR8O8ciQcG_RI,part_335,2026-09-20 20:19:09
"Dr Nirmal Dutta Top Senior Child Specialist in Garia, Sonarpur, Narendrapur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 94351 37278,N/A,4.9,19.0,"Foresight Diagnostics e Share Save, 2438, Garia Station Rd, beside Shitala Mandir, Super Market, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Garia Place, Garia",22.4629411,88.3799355,ChIJkVyzWkBxAjoRscB7oZIxEFs,https://www.google.com/maps/place/?q=place_id:ChIJkVyzWkBxAjoRscB7oZIxEFs,part_335,2026-09-20 20:19:09
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.7,16.0,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_335,2026-09-20 20:19:09
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.sparshdiagnostica.com/,5.0,14.0,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_335,2026-09-20 20:19:09
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,14.0,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_335,2026-09-20 20:19:09
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 62922 62721,N/A,5.0,,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_335,2026-09-20 20:19:09
Dr Ruma Roy,Pediatrician and Child Clinic,Doctor,Doctor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2433 8174,N/A,4.3,,"160, K G Das Road, Baruipur, Beharapara, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.3685725,88.4292802,ChIJF77xCQx6AjoR5zA3S9awwVY,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoR5zA3S9awwVY,part_335,2026-09-20 20:19:09
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_335,2026-09-20 20:19:09
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_335,2026-09-20 20:19:09
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_335,2026-09-20 20:19:09
Dr kakali mukherjee,Pediatrician and Child Clinic,Doctor,Doctor,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 2355 4433,N/A,3.6,,"P45a, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.5809909,88.3905748,ChIJsxxVujh3AjoRqRQboGeFjag,https://www.google.com/maps/place/?q=place_id:ChIJsxxVujh3AjoRqRQboGeFjag,part_335,2026-09-20 20:19:09
