business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MONDAL COMPUTER SALES AND SERVICE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 79225,N/A,5.0,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1084107,88.57145,ChIJJ4wQN4o7AjoRFlBHtbWRsng,https://www.google.com/maps/place/?q=place_id:ChIJJ4wQN4o7AjoRFlBHtbWRsng,part_335,2026-09-20 20:20:57
Ezytech Solution - Computer Laptop Repairing Service In Sodepur,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Used computer store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98046 65454,N/A,4.8,,"Naboday Sangha Club, Iswar Chatterjee Road, Subhannita Apartment 3No, Sukchar, Sodepur, Kolkata, West Bengal 700115","Sukchar, No. 3 Deshbondhu Nagar, Sodepur",22.704046599999998,88.3773531,ChIJ4QmU03Gd-DkRtks469fMRJw,https://www.google.com/maps/place/?q=place_id:ChIJ4QmU03Gd-DkRtks469fMRJw,part_335,2026-09-20 20:20:57
"Kayal Tech – Computer,Laptop,Macbook Chip Level Reparing,Printer,Cctv Sales & Service, Jaynagar Mazilpur,Jamtala,Kultali",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89270 69635,N/A,5.0,,"PNB Bank, Jamtala, opposite 1st floor, Kultali, Jaynagar Mazilpur, West Bengal 743338","Jamtala, Kultali",22.1083964,88.5704994,ChIJe74d1Yo7AjoRZ0G5Ywk-ng0,https://www.google.com/maps/place/?q=place_id:ChIJe74d1Yo7AjoRZ0G5Ywk-ng0,part_335,2026-09-20 20:20:57
RMN INFOTECH - Best Computer Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://rmninfotech.in/,4.9,,"1no, Railway station Road, opposite Jaynagar mazilpur, Jaynagar Mazilpur, West Bengal 743337",743337,22.1696433,88.41743869999999,ChIJ97Pq4UZBAjoRL-0GxLqYG5c,https://www.google.com/maps/place/?q=place_id:ChIJ97Pq4UZBAjoRL-0GxLqYG5c,part_335,2026-09-20 20:20:57
Crs Computer Zone,Computer Sales and Laptop Repair,Computer store,Computer store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81168 48423,N/A,5.0,,"Bazar Kalibari Mondir, Dakshin Barasat, West Bengal 743372",743337,22.2258876,88.44822909999999,ChIJT8HLoYJBAjoRNBzo4KDou8A,https://www.google.com/maps/place/?q=place_id:ChIJT8HLoYJBAjoRNBzo4KDou8A,part_335,2026-09-20 20:20:57
Computer World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96356 38984,N/A,4.2,,"Circus Math (Hassanpur Road, Mazilpur Station Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.169813899999998,88.4178472,ChIJowGul21BAjoRNR8-weonmwo,https://www.google.com/maps/place/?q=place_id:ChIJowGul21BAjoRNR8-weonmwo,part_335,2026-09-20 20:20:57
JOY INFOTECH COMPUTER CENTRE,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83710 82271,N/A,4.1,,"Banerjee Para More, Netaji Subhas Road, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.1684852,88.4132487,ChIJCdVGr29BAjoRENlpy2Ea-BM,https://www.google.com/maps/place/?q=place_id:ChIJCdVGr29BAjoRENlpy2Ea-BM,part_335,2026-09-20 20:20:57
Asik Infotech Computer sales & servics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service, Computer software store, Used computer store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97755 97798,https://computer-sales-service.grexa.site/,5.0,,"railway station, Dhamua, West Bengal 743610",743337,22.289212499999998,88.390819,ChIJzy_MD7tpAjoR899m7srNi5Y,https://www.google.com/maps/place/?q=place_id:ChIJzy_MD7tpAjoR899m7srNi5Y,part_335,2026-09-20 20:20:57
IT SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer ink refill store, Printer repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70014 49567,https://kbtools.in/,5.0,,"Andhomunitala, Krishnachandrapur, West Bengal 743354",Andhomunitala,22.1150712,88.4276644,ChIJ7_1wbptHAjoRW96boh-qU2k,https://www.google.com/maps/place/?q=place_id:ChIJ7_1wbptHAjoRW96boh-qU2k,part_335,2026-09-20 20:20:57
Moni Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Used computer store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89109 29182,https://moniinfotech.in/,5.0,,"19, Sibachal Temple Road, near Lahiri Kali Bari, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.660627599999998,88.4177144,ChIJ0da18-2f-DkRmLUSlt3b18k,https://www.google.com/maps/place/?q=place_id:ChIJ0da18-2f-DkRmLUSlt3b18k,part_335,2026-09-20 20:20:57
