business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rupam Roy ROY CYBER CAFÉ & CSC,Internet Cafe,Internet cafe,"Internet cafe, Bank",743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99331 58978,https://youtube.com/@roydigitalworldcybercafe.9872%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20Bcc%20From%20Link%20%20%20%20%20https://docs.google.com/forms/d/e/1FAIpQLSfqScmTaB4kd2Cg5XYops1Gjvphbou9qKKt1ZkQHAFx6TRLZA/viewform?vc=0&c=0&w=1&flr=0,4.9,78.0,"0422, Korakati, West Bengal 743446",743378,22.295068,88.8830627,ChIJl0WZdPvzAToROCGYXHWlJy4,https://www.google.com/maps/place/?q=place_id:ChIJl0WZdPvzAToROCGYXHWlJy4,part_335,2026-09-20 20:36:19
Blue Sky Digital (CSC),Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 99324 21373,N/A,5.0,1.0,"Amtali, West Bengal 743378",743378,22.250955899999997,88.9058012,ChIJ0ViU7jHzAToRnsDa285CxIU,https://www.google.com/maps/place/?q=place_id:ChIJ0ViU7jHzAToRnsDa285CxIU,part_335,2026-09-20 20:36:19
Sonali Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96416 09271,N/A,,,"Chimta Chandiban, Chandiban, Chimta, Joygopalpur, West Bengal 743378",Chandiban,22.259161799999998,88.9077137,ChIJNQD3ECzzAToR9-xEASnQNfo,https://www.google.com/maps/place/?q=place_id:ChIJNQD3ECzzAToR9-xEASnQNfo,part_335,2026-09-20 20:36:19
MRIDHA CYBER CAFE,Internet Cafe,Cafe,Cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 90912 68465,N/A,5.0,1.0,"Banikanto nor, Chhotomollakhali main road, Kalidaspur, West Bengal 743378",743378,22.1913889,88.888504,ChIJdzqanUWNAToRvqpaUOD3kME,https://www.google.com/maps/place/?q=place_id:ChIJdzqanUWNAToRvqpaUOD3kME,part_335,2026-09-20 20:36:19
Arko Digital Centre,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 91533 18518,N/A,5.0,2.0,"111, Amtali Bazar Rd, near River Side 111, near River Side, Amtali, West Bengal 743378",743378,22.2509764,88.8956422,ChIJNWprGonzAToRiL2Ab9esooY,https://www.google.com/maps/place/?q=place_id:ChIJNWprGonzAToRiL2Ab9esooY,part_335,2026-09-20 20:36:19
MONDAL DIGITAL SEVA [ CSC ],Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 62962 71198,N/A,5.0,2.0,"VILL, Bagbagan, West Bengal 743370",743378,22.1872778,88.8524333,ChIJ765YkAaLAToRWDq-78YxizU,https://www.google.com/maps/place/?q=place_id:ChIJ765YkAaLAToRWDq-78YxizU,part_335,2026-09-20 20:36:19
ST Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 73843 12121,N/A,,,"KALI MOR, JOTDER PARA, Chhota Molla Khali, Kolkata, West Bengal 743378",JOTDER PARA,22.2011433,88.8936123,ChIJaZhksFCNAToRs_i4PiFZ9Uo,https://www.google.com/maps/place/?q=place_id:ChIJaZhksFCNAToRs_i4PiFZ9Uo,part_335,2026-09-20 20:36:19
LOG IN THE WEB,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 86703 67111,N/A,4.7,3.0,"Road, Jogesganj, Patghara, West Bengal 743439",743378,22.2775416,88.96972989999999,ChIJYxXNfXXtAToRgS7-Ql7Ac6o,https://www.google.com/maps/place/?q=place_id:ChIJYxXNfXXtAToRgS7-Ql7Ac6o,part_335,2026-09-20 20:36:19
Sonali cyber cafe,Internet Cafe,Cafe,Cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 96416 09271,https://www.facebook.com/share/17rzXK5giB/,3.0,1.0,"paschim para, Chimta, Joygopalpur, West Bengal 743378",paschim para,22.2568603,88.90700749999999,ChIJu5rqVvzzAToRD8TWRtiaIas,https://www.google.com/maps/place/?q=place_id:ChIJu5rqVvzzAToRD8TWRtiaIas,part_335,2026-09-20 20:36:19
YUVRAJ ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Amta, Amtali, West Bengal 743378",743378,22.241646,88.9006078,ChIJG2LzagDzAToR1uoqudtkxuc,https://www.google.com/maps/place/?q=place_id:ChIJG2LzagDzAToR1uoqudtkxuc,part_335,2026-09-20 20:36:19
SANJIB MONDAL,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5VRC+62W, Gobindapur Rd, Bara, Chhota Molla Khali, West Bengal 743378",Bara,22.1899594,88.86880649999999,ChIJwSivFgCNAToRjQ4IU7EI_sk,https://www.google.com/maps/place/?q=place_id:ChIJwSivFgCNAToRjQ4IU7EI_sk,part_335,2026-09-20 20:36:20
Lakshmi Priya Telicom And Emitetion,Internet Cafe,Internet cafe,Internet cafe,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 97338 56812,N/A,3.7,,"Purba Radhanagar Bazar, Road, Amtali, West Bengal 743378",743378,22.250540599999997,88.8695801,ChIJO6VC2VvzAToRsr_wWArNgW8,https://www.google.com/maps/place/?q=place_id:ChIJO6VC2VvzAToRsr_wWArNgW8,part_335,2026-09-20 20:36:20
