business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chuprijhara post office,Offices,Government office,Government office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HVG+75H, Baishata, West Bengal 743338",743338,22.0935895,88.5749608,ChIJg05AGgA7AjoREaC6X1DjWH0,https://www.google.com/maps/place/?q=place_id:ChIJg05AGgA7AjoREaC6X1DjWH0,part_335,2026-09-20 20:21:56
Jamtala post office,Offices,Government office,Government office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"4H5C+9H9, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1084136,88.571478,ChIJtaHThJE7AjoRpKWmgkve1_g,https://www.google.com/maps/place/?q=place_id:ChIJtaHThJE7AjoRpKWmgkve1_g,part_335,2026-09-20 20:21:56
Boinchbati B.O.,Offices,Post office,Post office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,6.0,"5G2Q+7V3, Unnamed Road, Rupnagar, West Bengal 743338",Rupnagar,22.150643499999997,88.5396567,ChIJARX7pio_AjoRfDiMHHjQ3hA,https://www.google.com/maps/place/?q=place_id:ChIJARX7pio_AjoRfDiMHHjQ3hA,part_335,2026-09-20 20:21:56
রাজু ভাটা,Offices,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,6.0,"4GHX+54H, Jalabaria, West Bengal 743338",743338,22.1279434,88.54785439999999,ChIJU7Z_Jjg5AjoR0z6al9g4S04,https://www.google.com/maps/place/?q=place_id:ChIJU7Z_Jjg5AjoR0z6al9g4S04,part_335,2026-09-20 20:21:56
Purba gabtala,Offices,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3H93+6JX, Purba Gabtala, West Bengal 743338",743338,22.0681107,88.55411459999999,ChIJSaoqQQA5AjoRvUMoXUba9EI,https://www.google.com/maps/place/?q=place_id:ChIJSaoqQQA5AjoRvUMoXUba9EI,part_335,2026-09-20 20:21:56
"BJP Party Office, Baishata",Offices,Political party office,Political party office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,https://bjpbengal.org/,5.0,1.0,"4FHV+VGP, State Highway, Pat Pukur, West Bengal 743338",743338,22.1297943,88.49382419999999,ChIJmfCCKwA5AjoROmiZBeiTz9k,https://www.google.com/maps/place/?q=place_id:ChIJmfCCKwA5AjoROmiZBeiTz9k,part_335,2026-09-20 20:21:56
Mahin enterprise,Offices,Government office,Government office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"2GXX+WG, Radhaballabhpur, West Bengal 743349",743338,22.0498706,88.5487804,ChIJu9HqUAA5AjoRd8OT_ay3y00,https://www.google.com/maps/place/?q=place_id:ChIJu9HqUAA5AjoRd8OT_ay3y00,part_335,2026-09-20 20:21:56
Jalaberia 1 Gram Panchayat Office,Offices,Local government office,Local government office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.8,6.0,"4HF8+FHC, Jalabaria, West Bengal 743338",743338,22.1236832,88.5663907,ChIJf92HNUU7AjoRe2-K8fghBjk,https://www.google.com/maps/place/?q=place_id:ChIJf92HNUU7AjoRe2-K8fghBjk,part_335,2026-09-20 20:21:56
Dhan,Offices,Corporate office,Corporate office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"3GPV+JRG, Kultali, Paschim Gabtala, Kaorakhali, West Bengal 743338",Kultali,22.086565399999998,88.5445924,ChIJH0anW4k5AjoRV1LL912FD2M,https://www.google.com/maps/place/?q=place_id:ChIJH0anW4k5AjoRV1LL912FD2M,part_335,2026-09-20 20:21:56
Kultali Section Office cum Rest Shed,Offices,Government office,Government office,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,3.7,3.0,"4HPX+V4, Dongajora, Alitakhali, West Bengal 743338",743338,22.1371736,88.5977281,ChIJR3TAFAs9AjoRLS0fc3S8FtY,https://www.google.com/maps/place/?q=place_id:ChIJR3TAFAs9AjoRLS0fc3S8FtY,part_335,2026-09-20 20:21:56
