business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95473 87623,N/A,4.7,,"Dakshin Barasat - Dhosa Rd, opp. Bandhan, Dhosa, West Bengal 743396",Dhosa,22.2518577,88.5421702,ChIJqU08Y-kVAjoRYSrhyuJONRk,https://www.google.com/maps/place/?q=place_id:ChIJqU08Y-kVAjoRYSrhyuJONRk,part_335,2026-09-20 20:20:43
Sardar Hardware,Hardware Store,Hardware store,"Hardware store, General store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86093 62154,N/A,5.0,,"Moydah, Kolkata, Gangapur, West Bengal 743337",Moydah,22.2008118,88.45907729999999,ChIJHTmrPWpAAjoRAAAAMEgb9mI,https://www.google.com/maps/place/?q=place_id:ChIJHTmrPWpAAjoRAAAAMEgb9mI,part_335,2026-09-20 20:20:43
SUPER SANGHAR,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90647 29831,N/A,5.0,,"Padua More, Near PNB, Priyar More, Natunhat, Priyar More Road, Bakultala, West Bengal 743338",Bakultala,22.144149,88.4958193,ChIJf_llbts_AjoRCO_Nm1V4z7k,https://www.google.com/maps/place/?q=place_id:ChIJf_llbts_AjoRCO_Nm1V4z7k,part_335,2026-09-20 20:20:43
RAHUL HARDWARES,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98832 00765,N/A,5.0,,"Near Shoni Mandir, Taranagar, Buinchbati, Bakultala, Khatirhat Road, West Bengal 743338",743337,22.171644099999998,88.5285827,ChIJddqJ9Hg_AjoR_Ziac8nG-zw,https://www.google.com/maps/place/?q=place_id:ChIJddqJ9Hg_AjoR_Ziac8nG-zw,part_335,2026-09-20 20:20:43
S .CO & COMPANY,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74793 59950,N/A,4.4,,"Dakshin Barasat, West Bengal 743372",743337,22.2224967,88.4465041,ChIJNfNSMNlBAjoRio6Z4Zme7rk,https://www.google.com/maps/place/?q=place_id:ChIJNfNSMNlBAjoRio6Z4Zme7rk,part_335,2026-09-20 20:20:43
NASKAR BUILDERS & HARDWARES,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7G2R+X4V, Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.252496999999998,88.5403123,ChIJZ9ZAsusVAjoRaN_WB8m0Y-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZAsusVAjoRaN_WB8m0Y-Y,part_335,2026-09-20 20:20:43
বিশ্বকর্মা লৌহ ভাণ্ডার,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81006 94837,N/A,,,"6GC7+G37, Dhosa, Charaghata, West Bengal 743337",743337,22.221285899999998,88.5126373,ChIJ7VrTFAA_AjoR65NWN1wnRV8,https://www.google.com/maps/place/?q=place_id:ChIJ7VrTFAA_AjoR65NWN1wnRV8,part_335,2026-09-20 20:20:43
Jyoti Enterprise,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Piyur More, Jayanagar - Jamtala Rd, near Piyur High School, Piyur More, P. O, West Bengal 743338","Piyur More, P. O",22.1439119,88.4942904,ChIJI5R4v1s_AjoRhiAJ-NDiM3w,https://www.google.com/maps/place/?q=place_id:ChIJI5R4v1s_AjoRhiAJ-NDiM3w,part_335,2026-09-20 20:20:43
Gandheswary Bhander,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 57006,N/A,5.0,,"Sahajadpur, Sahajadapur, West Bengal 743338",743337,22.1788056,88.4487639,ChIJpfUWSLJBAjoRmJORPL0m0EQ,https://www.google.com/maps/place/?q=place_id:ChIJpfUWSLJBAjoRmJORPL0m0EQ,part_335,2026-09-20 20:20:43
Mina Hardware,Hardware Store,Hardware store,Hardware store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"5C98+QW8, Jaynagar Mazilpur, West Bengal 743337",743337,22.1694104,88.4173292,ChIJp4KuwW1BAjoRWteqO_y43WE,https://www.google.com/maps/place/?q=place_id:ChIJp4KuwW1BAjoRWteqO_y43WE,part_335,2026-09-20 20:20:43
