business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHA Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83720 95201,N/A,2.0,1.0,"Baidyapur Rd, Sonatikri, Shasan, West Bengal 743423",743423,22.6873066,88.59476959999999,ChIJQyRUoMyn-DkRTMdDm8z-bsY,https://www.google.com/maps/place/?q=place_id:ChIJQyRUoMyn-DkRTMdDm8z-bsY,part_335,2026-09-20 20:42:59
RONI Ice Cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,11.0,"JGVM+3RR, Mohisgodi, pascimapara, Mahishgadi, West Bengal 700128",Mohisgodi,22.6427273,88.53450459999999,ChIJd1z3IACh-DkR-HpMSDa9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJd1z3IACh-DkR-HpMSDa9Lsc,part_335,2026-09-20 20:42:59
Chill,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"happy vally park, Kshudra mondal ganthi, Barasat, Rautara, West Bengal 743234",Barasat,22.7554069,88.5924094,ChIJry08XyWl-DkRsMVadQkGtWY,https://www.google.com/maps/place/?q=place_id:ChIJry08XyWl-DkRsMVadQkGtWY,part_335,2026-09-20 20:42:59
Akmam Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 75479 50465,N/A,,,"Haroa Rd, Shankarpur, West Bengal 743425",743423,22.6012545,88.67163219999999,ChIJw2JVQ50HAjoRYqw5HIWxIf4,https://www.google.com/maps/place/?q=place_id:ChIJw2JVQ50HAjoRYqw5HIWxIf4,part_335,2026-09-20 20:42:59
সিরাজুল মুদি ভান্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PMH4+2Q7, Bashbaruni, West Bengal 743423",743423,22.7275465,88.65691179999999,ChIJBU8gWACv-DkRHqPMrFYRZFQ,https://www.google.com/maps/place/?q=place_id:ChIJBU8gWACv-DkRHqPMrFYRZFQ,part_335,2026-09-20 20:42:59
Karmakar আইসক্রীম,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"JJGJ+G93, Kharupala, West Bengal 743425",743423,22.6262643,88.630915,ChIJ3RuDZQCn-DkRRjCTC_cHfe8,https://www.google.com/maps/place/?q=place_id:ChIJ3RuDZQCn-DkRRjCTC_cHfe8,part_335,2026-09-20 20:42:59
Shamima Clinic And Computer,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Computer store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97756 26866,N/A,5.0,2.0,"Helth Centre, Shamima Cold Store, Sohai, West Bengal 743423",743423,22.7329528,88.63267359999999,ChIJN-JAIQCl-DkRyK2N0yxCe04,https://www.google.com/maps/place/?q=place_id:ChIJN-JAIQCl-DkRyK2N0yxCe04,part_335,2026-09-20 20:42:59
"New appyan caterer,cook,ice center and Sara stores",Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,1.0,"PH3F+X83, Golabari, West Bengal 743423",743423,22.7047764,88.5732422,ChIJw8V8VACn-DkROSUeKMcDoY8,https://www.google.com/maps/place/?q=place_id:ChIJw8V8VACn-DkROSUeKMcDoY8,part_335,2026-09-20 20:42:59
Shamima Clinic & Colddrink Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PJPP+FFW, Sohai, West Bengal 743423",743423,22.7362406,88.63619589999999,ChIJh746eACv-DkRcbd0FUguR6I,https://www.google.com/maps/place/?q=place_id:ChIJh746eACv-DkRcbd0FUguR6I,part_335,2026-09-20 20:42:59
Rullick Ice Cream Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98300 79262,N/A,3.5,2.0,"Tentultala, Narshipur, Hatkhola, Nebadhai Duttapukur, West Bengal 743248","Tentultala, Narshipur, Hatkhola",22.759196799999998,88.5475472,ChIJqcT_Mnij-DkRRSjb12z31Rk,https://www.google.com/maps/place/?q=place_id:ChIJqcT_Mnij-DkRRSjb12z31Rk,part_335,2026-09-20 20:42:59
