business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 743356, India",743356,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_335,2026-09-20 20:27:37
Jinendra Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 2555 4001,N/A,5.0,,"1, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa, Halasuru",12.977997199999999,77.6270368,ChIJa2m4p5kWrjsRCZ49CeZFbj8,https://www.google.com/maps/place/?q=place_id:ChIJa2m4p5kWrjsRCZ49CeZFbj8,part_335,2026-09-20 20:27:37
Golden Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.5,,"XVJR+G3Q, SH 101, Bajpe, Karnataka 574142",743356,12.981345,74.8902358,ChIJYWxiaoxXozsRxOqlF6maK0A,https://www.google.com/maps/place/?q=place_id:ChIJYWxiaoxXozsRxOqlF6maK0A,part_335,2026-09-20 20:27:37
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.9,,"Ground Floor, Highway Taluka Havali, opp. Shivkrupa market, Uruli Kanchan, Maharashtra 412202",743356,18.4871344,74.1319027,ChIJpz5IiaSBwzsRCzxE2DnTe0A,https://www.google.com/maps/place/?q=place_id:ChIJpz5IiaSBwzsRCzxE2DnTe0A,part_335,2026-09-20 20:27:37
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 80 4492 8883,https://branches.manappuram.com/gold-loan-in-panchanantala-road-kadam-tala-howrah-west-bengal,4.9,,"Ground Floor, No.59, Panchanantala Rd, near Town School, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5856459,88.3291978,ChIJZw5VGOt3AjoRTYqU6nrVSm4,https://www.google.com/maps/place/?q=place_id:ChIJZw5VGOt3AjoRTYqU6nrVSm4,part_335,2026-09-20 20:27:37
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94960 00339,http://www.kosamattam.com/,4.0,,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_335,2026-09-20 20:27:37
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Ground Floor, Madhutara Arcade, 1606A, Lane Number 6, opp. HDFC Bank, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.903810099999998,74.7793994,ChIJWwB_f2_F3jsR4RS1eJ9XKwE,https://www.google.com/maps/place/?q=place_id:ChIJWwB_f2_F3jsR4RS1eJ9XKwE,part_335,2026-09-20 20:27:37
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/gold-loan,4.9,,"Ground Floor, Station Rd, opp. Kanoi Building, Sankhla Bass, Sujangarh, Rajasthan 331507",Sankhla Bass,27.705991299999997,74.4651221,ChIJDz-H7QczazkReTA_0a7UTRE,https://www.google.com/maps/place/?q=place_id:ChIJDz-H7QczazkReTA_0a7UTRE,part_335,2026-09-20 20:27:37
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, 2006/3/1, Chautala Rd, Friends Colony, Mandi Dabwali, Haryana 125104",Friends Colony,29.9620477,74.7070315,ChIJs5aaSRrZFjkR8BcFNdSizTY,https://www.google.com/maps/place/?q=place_id:ChIJs5aaSRrZFjkR8BcFNdSizTY,part_335,2026-09-20 20:27:37
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/gold-loan,5.0,,"Ground Floor, Bus stand, near Jama Masjid & Losal, Nechwa, Rajasthan 332026",743356,27.615636,74.767151,ChIJo3xea7FFazkR3nGUOLSSLOU,https://www.google.com/maps/place/?q=place_id:ChIJo3xea7FFazkR3nGUOLSSLOU,part_335,2026-09-20 20:27:37
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.9,,"Ground Floor, State Highway No.7, Sardarsahar Rd, Rawatsar, Rajasthan 335524",743356,29.2590896,74.4015968,ChIJN2Gbjo6DFjkRmw5--Y-wonk,https://www.google.com/maps/place/?q=place_id:ChIJN2Gbjo6DFjkRmw5--Y-wonk,part_335,2026-09-20 20:27:37
