business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jyoti Motors ( Bajaj),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94346 17336,https://mondalrohan108.wixsite.com/jyotimotors,4.0,100,"Police Station, Madhabpur, near Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.18679,88.18949649999999,ChIJ_yF2KKJfAjoRRYW-3yRihfc,https://www.google.com/maps/place/?q=place_id:ChIJ_yF2KKJfAjoRRYW-3yRihfc,part_335,2026-09-20 20:18:26
"Maa Santoshi TVS , Diamond Harbour",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,109,"NH Road, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2129475,88.1839184,ChIJ5WV4lxxfAjoRUYYNWI5un-w,https://www.google.com/maps/place/?q=place_id:ChIJ5WV4lxxfAjoRUYYNWI5un-w,part_335,2026-09-20 20:18:26
Diamond Hero - Diamond Harbour,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.heromotocorp.com/en-in/reach-us/find-hero-bike-dealers.html,4.3,9,"Notun Pole, 89 Bus stand road, Diamond Harbour, West Bengal 743331",Down Town,22.1955456,88.18867689999999,ChIJt-gmhkxfAjoRO9Xob6JSr2M,https://www.google.com/maps/place/?q=place_id:ChIJt-gmhkxfAjoRO9Xob6JSr2M,part_335,2026-09-20 20:18:26
Sarathi Tvs,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.7,52,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2145258,88.1840909,ChIJK901bQBfAjoR-x1PG6514Rc,https://www.google.com/maps/place/?q=place_id:ChIJK901bQBfAjoR-x1PG6514Rc,part_335,2026-09-20 20:18:26
Royal Enfield Showroom - Harshit Tie Up Pvt. Ltd.,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91675 42269,https://dealers.royalenfield.com/west-bengal/diamond-harbour/parulia-harshit-tie-up-9113001170?utm_source=GMBlisting&utm_medium=organic,4.7,300,"Joydebpur, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Joydebpur, Parulia, Kapat Hat",22.212356399999997,88.183999,ChIJZ0Oa1n5fAjoRGYaDDbKgBWs,https://www.google.com/maps/place/?q=place_id:ChIJZ0Oa1n5fAjoRGYaDDbKgBWs,part_335,2026-09-20 20:18:26
Glaze Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82729 11838,N/A,4.0,100,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2121963,88.1838042,ChIJ9VpYwjplAjoRkmcfyx5H648,https://www.google.com/maps/place/?q=place_id:ChIJ9VpYwjplAjoRkmcfyx5H648,part_335,2026-09-20 20:18:26
TVS SERVICE NEW MS MOTOR,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95474 77730,https://www.facebook.com/share/1HzgHawHyw/?mibextid=wwXIfr,5.0,48,"Diamond Harbour Rd, beside Canara Bank, Kapat Hat, Diamond Harbour, West Bengal 743331",Kapat Hat,22.2048149,88.18489079999999,ChIJTdaQHbVfAjoR7ig9MOxy8LQ,https://www.google.com/maps/place/?q=place_id:ChIJTdaQHbVfAjoR7ig9MOxy8LQ,part_335,2026-09-20 20:18:26
Adept Suzuki Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99327 46205,https://www.suzukimotorcycle.co.in/product-details/avenis,4.8,13,"Chand Nagar, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Chand Nagar, Parulia, Kapat Hat",22.214485399999997,88.18421389999999,ChIJb_8d8IFfAjoRlRXaN5vO9DA,https://www.google.com/maps/place/?q=place_id:ChIJb_8d8IFfAjoRlRXaN5vO9DA,part_335,2026-09-20 20:18:26
Diamond Harbour Cycle And Two Wheeler Parking,Two Wheeler Showroom and Dealer,Parking lot for motorcycles,Parking lot for motorcycles,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,4,"55VQ+CQH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.1935704,88.1894768,ChIJPfnWL71fAjoRdZBHmCf3178,https://www.google.com/maps/place/?q=place_id:ChIJPfnWL71fAjoRdZBHmCf3178,part_335,2026-09-20 20:18:26
"MAA SANTOSHI TVS DIAMOND HARBOUR (SALE, SERVICE, PARTS)",Two Wheeler Showroom and Dealer,Car dealer,Car dealer,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://maasantoshitvsdiamondharbour.com/,4.9,53,"Diamond Harbour Rd, Parulia, MORE, Jaydebpur, Diamond Harbour, West Bengal 743331","Parulia, MORE",22.2119601,88.186449,ChIJ-2sH4AhfAjoRUgVz1rpSmWM,https://www.google.com/maps/place/?q=place_id:ChIJ-2sH4AhfAjoRUgVz1rpSmWM,part_335,2026-09-20 20:18:26
