business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PWD office,Offices,Corporate office,"Corporate office, State government office",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,5.0,"Kulpi, West Bengal 743351",743351,22.080942099999998,88.24447959999999,ChIJrWNKxIBZAjoRQ7y-yWn_6Fc,https://www.google.com/maps/place/?q=place_id:ChIJrWNKxIBZAjoRQ7y-yWn_6Fc,part_335,2026-09-20 20:25:33
Kulpi Sub post office,Offices,Government office,Government office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JV+JW5, Kulpi, West Bengal 743351",743351,22.081513599999997,88.2448556,ChIJa2znZwBZAjoR7IvyW8imbns,https://www.google.com/maps/place/?q=place_id:ChIJa2znZwBZAjoR7IvyW8imbns,part_335,2026-09-20 20:25:33
Dhosa Fincare Private Limited,Offices,Corporate office,Corporate office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,https://dhosa.in/,3.5,2.0,"192, Kulpi Station Rd, Kulpi, Mirzapur, West Bengal 743351",743351,22.0806435,88.2532258,ChIJ6cPDfgBbAjoRvPWORD7dDX8,https://www.google.com/maps/place/?q=place_id:ChIJ6cPDfgBbAjoRvPWORD7dDX8,part_335,2026-09-20 20:25:33
Kulpi 33/11KV Sub-station WBSEDCL,Offices,Electrical substation,Electrical substation,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 77191 86125,N/A,2.4,29.0,"37P4+Q2Q, Debipur, West Bengal 743351",743351,22.086960299999998,88.2550993,ChIJD0j4utJbAjoRp_sla6qDSsA,https://www.google.com/maps/place/?q=place_id:ChIJD0j4utJbAjoRp_sla6qDSsA,part_335,2026-09-20 20:25:33
36JW+HHC post office anowarpur . p.s,Offices,Building,Building,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JW+HHC, Village patkelberia, Kulpi, West Bengal 743351",743351,22.0814263,88.246432,ChIJT-agDCpaAjoRsWgpB0hF5Tw,https://www.google.com/maps/place/?q=place_id:ChIJT-agDCpaAjoRsWgpB0hF5Tw,part_335,2026-09-20 20:25:33
Iswaripur Village Panchayat Office,Offices,Local government office,Local government office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,3.5,19.0,"47C2+VGG, Kakdwip Rd, Kachuberia Bus more, Kulpi, Anoarpur, West Bengal 743351",Kachuberia Bus more,22.122186,88.2513285,ChIJf1wTqfxbAjoRVvgpXFKddqM,https://www.google.com/maps/place/?q=place_id:ChIJf1wTqfxbAjoRVvgpXFKddqM,part_335,2026-09-20 20:25:33
MLA Party Office (TMC),Offices,Political party office,Political party office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,1.0,"Bridge, Kulpi Station Rd, Kulpi, West Bengal 743351",Kulpi,22.0817524,88.24518049999999,ChIJKWOnH_9ZAjoRxOf_vq9BR6I,https://www.google.com/maps/place/?q=place_id:ChIJKWOnH_9ZAjoRxOf_vq9BR6I,part_335,2026-09-20 20:25:33
Bangla Sahayata Kendra - Si Office Kulpi 1,Offices,Government office,Government office,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JW+R22, Kulpi, West Bengal 743351",743351,22.082172999999997,88.2451641,ChIJ035m2fJZAjoRBCLXn8PhYBs,https://www.google.com/maps/place/?q=place_id:ChIJ035m2fJZAjoRBCLXn8PhYBs,part_335,2026-09-20 20:25:33
"wbsedcl, kulpi ccc",Offices,Electrical substation,Electrical substation,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 3174 266 047,N/A,2.3,,"n/a, Kachuberia - Udayrampur Rd, Kulpi, Debipur, West Bengal 743351",743351,22.0872135,88.2551312,ChIJTZvuyNJbAjoRHydxvMqSLrc,https://www.google.com/maps/place/?q=place_id:ChIJTZvuyNJbAjoRHydxvMqSLrc,part_335,2026-09-20 20:25:33
Lakshmikantapur WBSEDCL Electric Office,Offices,Electrical substation,Electrical substation,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 1800 345 5220,N/A,2.1,,"P.S : Mandir Bazar, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",743351,22.1106557,88.3169544,ChIJ5bLJKTZbAjoRI8DVGwwgA2I,https://www.google.com/maps/place/?q=place_id:ChIJ5bLJKTZbAjoRI8DVGwwgA2I,part_335,2026-09-20 20:25:33
