business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCETON ACADEMY (H.S),School,Mission,"Mission, Boys' hostel, College, Girls' high school, Kindergarten School",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96470 09084,https://www.rizeducation.org/,3.9,144.0,"Taki Rd, Baidyapur, West Bengal 743423",743423,22.6932673,88.59469209999999,ChIJjRkU7GKm-DkR4JgsQlIAvy0,https://www.google.com/maps/place/?q=place_id:ChIJjRkU7GKm-DkR4JgsQlIAvy0,part_335,2026-09-20 20:44:05
SONDALIA F.P SCHOOL,School,Primary school,Primary school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MHJQ+33P, Sonatikri, Sondalia, West Bengal 743423",743423,22.680203799999997,88.5877026,ChIJw8IM1vOm-DkRNDRTZOJHqQ8,https://www.google.com/maps/place/?q=place_id:ChIJw8IM1vOm-DkRNDRTZOJHqQ8,part_335,2026-09-20 20:44:05
Dugdia Paltadanga High School(H.S.),School,High school,High school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MH7J+WPF, Golabari-Boalghata Rd, Shasan, West Bengal 743423",743423,22.6648113,88.58179539999999,ChIJGWGxyeOm-DkRUEe3waEXAeQ,https://www.google.com/maps/place/?q=place_id:ChIJGWGxyeOm-DkRUEe3waEXAeQ,part_335,2026-09-20 20:44:05
Bilashi Bamandanga F.P School,School,Educational institution,Educational institution,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,3.0,"MJP5+WCC, Bilasi, West Bengal 743423",743423,22.6873008,88.60850889999999,ChIJSyIUlmmm-DkRWl1SaLNOTdE,https://www.google.com/maps/place/?q=place_id:ChIJSyIUlmmm-DkRWl1SaLNOTdE,part_335,2026-09-20 20:44:05
Dogachhia F P School,School,Primary school,Primary school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJQ7+8XX, Dogachhia, West Bengal 743423",743423,22.688361699999998,88.6149801,ChIJO7ialD-m-DkRiIVGbV0-5OE,https://www.google.com/maps/place/?q=place_id:ChIJO7ialD-m-DkRiIVGbV0-5OE,part_335,2026-09-20 20:44:05
Bharati Vidyalaya,School,General education school,General education school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MMJ2+HGQ, Deganga Bhasila Haroa Road, Aminpur, Deganga, West Bengal 743423",743423,22.6814645,88.65134619999999,ChIJQxM3Bf-p-DkRUDYJLEUy810,https://www.google.com/maps/place/?q=place_id:ChIJQxM3Bf-p-DkRUDYJLEUy810,part_335,2026-09-20 20:44:05
Bosna Benapur School,School,Educational institution,Educational institution,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"PJ46+Q65, school, Bosna, Benapur, Basna Benapur, West Bengal 743423",Bosna,22.706888,88.610596,ChIJld9uNHSm-DkRtb8_aoKToqE,https://www.google.com/maps/place/?q=place_id:ChIJld9uNHSm-DkRtb8_aoKToqE,part_335,2026-09-20 20:44:05
Barkati Children Academy- বরকতি চিলড্রেন একাডেমী,School,Kindergarten School,Kindergarten School,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97340 70189,https://mydigitalschool.org/barkati-children-academy,5.0,5.0,"Bajitpur, Bhasila, West Bengal 743423",743423,22.670019999999997,88.64504559999999,ChIJZdaLtbSp-DkRJn-oIwQI-Pw,https://www.google.com/maps/place/?q=place_id:ChIJZdaLtbSp-DkRJn-oIwQI-Pw,part_335,2026-09-20 20:44:05
St. Teresa School,School,CBSE School,CBSE School,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96356 21942,https://www.facebook.com/St-Teresa-School-108483671024263/,,,"MHRF+36M, Bahira, Pakdaha, West Bengal 743423",743423,22.6902118,88.5730525,ChIJPWinfwin-DkRhAyPK6UR7sY,https://www.google.com/maps/place/?q=place_id:ChIJPWinfwin-DkRhAyPK6UR7sY,part_335,2026-09-20 20:44:05
Rizia Bibi Academy of Teachers Education,School,Higher secondary school,Higher secondary school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.rizeducation.org/,,,"MHVV+3JG, Baidyapur, West Bengal 743423",743423,22.692689599999998,88.5940873,ChIJoxi_D-6n-DkRNY_dxYerH6k,https://www.google.com/maps/place/?q=place_id:ChIJoxi_D-6n-DkRNY_dxYerH6k,part_335,2026-09-20 20:44:05
