business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MATRI FURNITURE}, Dayamay Sardar",Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Bedroom furniture store, Furniture store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"Joynagar-Jamtala road, Jamtala, West Bengal 743338",Jamtala,22.110148799999997,88.5660877,ChIJHUW2_I47AjoRDLVTZp3bcTw,https://www.google.com/maps/place/?q=place_id:ChIJHUW2_I47AjoRDLVTZp3bcTw,part_335,2026-09-20 20:21:32
Dav furniture,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108502299999998,88.5722172,ChIJja_jfgA7AjoRw1Bk2thR9Oc,https://www.google.com/maps/place/?q=place_id:ChIJja_jfgA7AjoRw1Bk2thR9Oc,part_335,2026-09-20 20:21:32
Sabana Gill Factory,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62942 58165,N/A,4.0,1.0,"Na,Dakhi Road,Near Simana Road,743349 Na,Dakhi Road, 743349, near Simana Road, West Bengal 743349",743338,22.0970053,88.5019083,ChIJW-AkVMY5AjoRoHBXiYLIBA4,https://www.google.com/maps/place/?q=place_id:ChIJW-AkVMY5AjoRoHBXiYLIBA4,part_335,2026-09-20 20:21:32
Madhumita Furniture,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95935 14326,https://youtube.com/@samratcreator-c7g?si=E-fI3azS_0BfN6ml,,,"Modhumita carpentar, 1no, Pwb Road, Madhusudanpur, West Bengal 743338",743338,22.0864212,88.57148699999999,ChIJh2alDEk7AjoRJTNKZJuwQ0s,https://www.google.com/maps/place/?q=place_id:ChIJh2alDEk7AjoRJTNKZJuwQ0s,part_335,2026-09-20 20:21:32
Natua Furniture,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Natua Furniture, Raidigi Road, Krishnachandrapur, West Bengal 743354",743338,22.1175003,88.4291489,ChIJNxJ1VABHAjoR3718nppiqDg,https://www.google.com/maps/place/?q=place_id:ChIJNxJ1VABHAjoR3718nppiqDg,part_335,2026-09-20 20:21:32
Kedia Furnishing House,Furniture Showroom,Mattress store,"Mattress store, Service establishment",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98302 24298,N/A,3.8,35.0,"Kedia Furnishing House, 743338, India",743338,22.810966999999998,88.4972899,ChIJu4M72byf-DkRJAix2q4ebJM,https://www.google.com/maps/place/?q=place_id:ChIJu4M72byf-DkRJAix2q4ebJM,part_335,2026-09-20 20:21:32
MIJANUR FURNITURE,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90646 87426,N/A,,,"MORE PETROL PUMP, MIJANUR FURNITURE SIKIRHAT, West Bengal 743349",743338,22.0619351,88.5200663,ChIJUyQ8cmI5AjoRq3c5a3shlss,https://www.google.com/maps/place/?q=place_id:ChIJUyQ8cmI5AjoRq3c5a3shlss,part_335,2026-09-20 20:21:32
Hossain Wood And Stall Furniture,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70742 12796,N/A,,,"Jibon Mondal Hut, Bantra, West Bengal 743337",Jibon Mondaler Hat,22.1941475,88.4909114,ChIJxWzUPTs_AjoR1JzmeDsS0vQ,https://www.google.com/maps/place/?q=place_id:ChIJxWzUPTs_AjoR1JzmeDsS0vQ,part_335,2026-09-20 20:21:32
Maa Sakila Furniture,Furniture Showroom,Furniture repair shop,Furniture repair shop,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"State Highway, Radhaballabhpur, West Bengal 743349",743338,22.0609085,88.5207745,ChIJV-kwdQA5AjoRYiPbtDulQOI,https://www.google.com/maps/place/?q=place_id:ChIJV-kwdQA5AjoRYiPbtDulQOI,part_335,2026-09-20 20:21:32
Amina Furniture,Furniture Showroom,Furniture store,Furniture store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"2GCF+MMJ, State Highway, Sonatikari, West Bengal 743349",743338,22.0220025,88.5242449,ChIJn4aRXAA3AjoREOkrq_xzAhs,https://www.google.com/maps/place/?q=place_id:ChIJn4aRXAA3AjoREOkrq_xzAhs,part_335,2026-09-20 20:21:32
