business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laltu Telecom mobile service centre,IT and Telecom Services,Internet service provider,Internet service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97325 00013,N/A,3.8,4.0,"Station Platform 2, Sondalia, Aminpur, West Bengal 743423",743423,22.681634499999998,88.5828473,ChIJG4SGDz-n-DkRbX-x7280UWo,https://www.google.com/maps/place/?q=place_id:ChIJG4SGDz-n-DkRbX-x7280UWo,part_335,2026-09-20 20:44:10
Degital Telecom & Online Service,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89721 28657,N/A,5.0,4.0,"Taki Rd, Deganga, Kolkata, West Bengal 743423",743423,22.688281999999997,88.65215979999999,ChIJF60bPQCp-DkR2QKQxJaHBRg,https://www.google.com/maps/place/?q=place_id:ChIJF60bPQCp-DkR2QKQxJaHBRg,part_335,2026-09-20 20:44:10
HR Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.7,6.0,"MJX6+2PM, Ekrullya, West Bengal 743423",743423,22.6975882,88.61180259999999,ChIJB-e3fnKm-DkRVcp5m1jRQXQ,https://www.google.com/maps/place/?q=place_id:ChIJB-e3fnKm-DkRVcp5m1jRQXQ,part_335,2026-09-20 20:44:10
S.K TELECOM & ONLINE SERVICES,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Travel agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70012 57108,N/A,5.0,4.0,"Hanuman Mandir, Ambikanagar, West Bengal 743424",743423,22.6906496,88.6710006,ChIJAfdmyDGp-DkRwBV0THc3bWw,https://www.google.com/maps/place/?q=place_id:ChIJAfdmyDGp-DkRwBV0THc3bWw,part_335,2026-09-20 20:44:10
Asar Alo Telecom,IT and Telecom Services,Cell phone store,Cell phone store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90915 36326,N/A,4.7,14.0,"Khejurdanga - Barunipunji Rd, Deganga, Khejurdanga, West Bengal 743423",743423,22.7137682,88.6428971,ChIJ7aaQjWiv-DkR75Tl87RMtZE,https://www.google.com/maps/place/?q=place_id:ChIJ7aaQjWiv-DkR75Tl87RMtZE,part_335,2026-09-20 20:44:10
Eva Telecom & CSC,IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97754 85133,N/A,3.7,3.0,"Keadanga, West Bengal 743423",743423,22.6544067,88.6543726,ChIJB4HnlV2o-DkRBFCg8zFMXtg,https://www.google.com/maps/place/?q=place_id:ChIJB4HnlV2o-DkRBFCg8zFMXtg,part_335,2026-09-20 20:44:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94779 43273,https://bsnl.co.in/,4.0,1.0,"BASNA BENAPUR, BELIAGHATA BRIDGE, DEGAMGA, Barasat, West Bengal 743423",Barasat,22.70917,88.61166999999999,ChIJLURbcH-n-DkRY7tF0iW2zVk,https://www.google.com/maps/place/?q=place_id:ChIJLURbcH-n-DkRY7tF0iW2zVk,part_335,2026-09-20 20:44:10
A K Digi-tech solutions pvt. ltd,IT and Telecom Services,Internet service provider,"Internet service provider, Film Production Company, Software company",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://akdigitechsolutions.com/,5.0,3.0,"Taki Rd, Barasat, Golabari, West Bengal 743423",Barasat,22.701998399999997,88.57714279999999,ChIJPXg_SfmIzkwRzcel5hh_gbY,https://www.google.com/maps/place/?q=place_id:ChIJPXg_SfmIzkwRzcel5hh_gbY,part_335,2026-09-20 20:44:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://bsnl.co.in/,5.0,1.0,"Dakatpota, Baidyapur, Calcutta, West Bengal 743423",Dakatpota,22.700734999999998,88.5816313,ChIJow-pq12n-DkRmKBG61zJXKs,https://www.google.com/maps/place/?q=place_id:ChIJow-pq12n-DkRmKBG61zJXKs,part_335,2026-09-20 20:44:10
BS MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89618 04060,N/A,4.7,11.0,"rankhola Ghosh para, Bhasila, Chandpur, West Bengal 743423",743423,22.666425699999998,88.6524298,ChIJd_COUg2p-DkRQ9tZeUlzYSo,https://www.google.com/maps/place/?q=place_id:ChIJd_COUg2p-DkRQ9tZeUlzYSo,part_335,2026-09-20 20:44:10
