business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Computer Training Center,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97345 35344,N/A,5.0,71.0,"6FG2+6CR, Station Rd, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.2256142,88.45102709999999,ChIJy2imPgBBAjoRj7UX6ahiD6I,https://www.google.com/maps/place/?q=place_id:ChIJy2imPgBBAjoRj7UX6ahiD6I,part_335,2026-09-20 20:20:54
Advanced Computer Training Centre,Computer Training Institute,Training center,Training center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97346 66680,N/A,5.0,2.0,"7G33+3FR, Chatra, West Bengal 743337",743337,22.2528234,88.5036866,ChIJXbF8BgAVAjoRZ7PS6ex-diY,https://www.google.com/maps/place/?q=place_id:ChIJXbF8BgAVAjoRZ7PS6ex-diY,part_335,2026-09-20 20:20:54
Yuva Computer Training Centre,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96094 25180,N/A,,,"Jayanagar - Jamtala Rd, Purba Raghunathpur, West Bengal 743338",743337,22.1377307,88.51735699999999,ChIJGTU6eZ8_AjoRSR4gwZF_6D4,https://www.google.com/maps/place/?q=place_id:ChIJGTU6eZ8_AjoRSR4gwZF_6D4,part_335,2026-09-20 20:20:54
DARA ADARSHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85148 25077,https://sites.google.com/view/wwwdayctcin?usp=sharing,5.0,4.0,"Mohishmari, to, near Matangini K. G School, Dakshin Barasat, Jaynagar, West Bengal 743337",743337,22.187577899999997,88.51079109999999,ChIJYareENM9AjoR7eR_-OgG4tY,https://www.google.com/maps/place/?q=place_id:ChIJYareENM9AjoR7eR_-OgG4tY,part_335,2026-09-20 20:20:54
Mathurapur Technolink Computer Training Institute,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90885 15401,N/A,5.0,4.0,"4C44+3P9, Dwarikrishnanagar,, Mathurapur, West Bengal 743354",743337,22.1051552,88.4068626,ChIJE5hg_JtGAjoRWkOdlD9-noY,https://www.google.com/maps/place/?q=place_id:ChIJE5hg_JtGAjoRWkOdlD9-noY,part_335,2026-09-20 20:20:54
Swami Vivekanand youth computer Training centr,Computer Training Institute,Community center,Community center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81168 48423,https://swami-vivekanand-youth.grexa.site/,5.0,16.0,"1st floor, kanai more (bashu booster, Baharu, Jaynagar, West Bengal 743372",743337,22.2040319,88.42827199999999,ChIJHQljwV9BAjoRfQxYc09ES8U,https://www.google.com/maps/place/?q=place_id:ChIJHQljwV9BAjoRfQxYc09ES8U,part_335,2026-09-20 20:20:54
SICS Computer Institute South Barasat Branch,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98363 73884,https://sicsinfo.in/,4.6,51.0,"Dakshin Barasat - Dhosa Rd, opp. Inden Gas Office shibdas acharya high school, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.224737899999997,88.4492408,ChIJmVw0TC9AAjoRxO2KI3fifnU,https://www.google.com/maps/place/?q=place_id:ChIJmVw0TC9AAjoRxO2KI3fifnU,part_335,2026-09-20 20:20:54
Jamtala Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97328 18201,N/A,5.0,7.0,"Kultali, Hat, opposite AXIS BANK ATM, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108629999999998,88.56966,ChIJVVVSvsM7AjoR9uNNSj1hiik,https://www.google.com/maps/place/?q=place_id:ChIJVVVSvsM7AjoR9uNNSj1hiik,part_335,2026-09-20 20:20:54
Natunhat Computer Training Center,Computer Training Institute,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98518 64458,N/A,4.3,3.0,"Natunhat, Jaynagar, Mallar Chak, West Bengal 743338",Natunhat,22.147632899999998,88.4705129,ChIJOVMSmutBAjoRHef4YmoPwL0,https://www.google.com/maps/place/?q=place_id:ChIJOVMSmutBAjoRHef4YmoPwL0,part_335,2026-09-20 20:20:54
kashinagar youth computer training centre,Computer Training Institute,Education center,Education center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90517 04352,http://wbyouthservices.gov.in/,4.0,13.0,"bus stand, Kashinagar, Uttar Kashinagar, West Bengal 743349",743337,22.0889694,88.42650379999999,ChIJL48DVP1HAjoR6ctk36JkrmQ,https://www.google.com/maps/place/?q=place_id:ChIJL48DVP1HAjoR6ctk36JkrmQ,part_335,2026-09-20 20:20:54
