business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_335,2026-09-20 20:20:28
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",743337,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_335,2026-09-20 20:20:28
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Haldia, West Bengal 721645",743337,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_335,2026-09-20 20:20:28
Panna Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82960 45567,N/A,5.0,,"7MJCJ99M+JGXF, Mitrabagan Basti, Ward Number 4, Kolkata, West Bengal 700002","Mitrabagan Basti, Ward Number 4",22.6191337,88.3838576,ChIJSYf9_5ed-DkRKKXrSbK-7GY,https://www.google.com/maps/place/?q=place_id:ChIJSYf9_5ed-DkRKKXrSbK-7GY,part_335,2026-09-20 20:20:28
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",743337,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_335,2026-09-20 20:20:28
Farah Traders,Paan and FMCG Stall,Food products supplier,Food products supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,17.0,"GJ78+343, Gobindapur, West Bengal 743502",743337,22.5126377,88.6152992,ChIJ383Z90kPAjoRjRUe7CTQtrA,https://www.google.com/maps/place/?q=place_id:ChIJ383Z90kPAjoRjRUe7CTQtrA,part_335,2026-09-20 20:20:29
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_335,2026-09-20 20:20:29
J. P. TRADER,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, ATM, Beverage Store, Chocolate shop, Cigar shop, Incense supplier, Paan shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 44499,N/A,4.1,8.0,"10/A, Rishi Bankim Chandra Rd, Central Jail More, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Central Jail More, Golpark, Dum Dum",22.6300425,88.420749,ChIJAQCQBBae-DkROAesuTw81bU,https://www.google.com/maps/place/?q=place_id:ChIJAQCQBBae-DkROAesuTw81bU,part_335,2026-09-20 20:20:29
Vairya Enterprise - Mangalam Camphor & Campure Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,7.0,"Park Palace, BF-1/10, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6177688,88.426936,ChIJW5OSMU6d-DkR04fQ1SsDCbU,https://www.google.com/maps/place/?q=place_id:ChIJW5OSMU6d-DkR04fQ1SsDCbU,part_335,2026-09-20 20:20:29
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.pramanagro.com/product,5.0,2.0,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_335,2026-09-20 20:20:29
Pankaj Grocery Store,Paan and FMCG Stall,General store,"General store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82406 42891,N/A,4.9,7.0,"Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Chunripara, Kanthadhar",22.795738,88.3689655,ChIJx0t9jjWb-DkRHvOTWSK8nbM,https://www.google.com/maps/place/?q=place_id:ChIJx0t9jjWb-DkRHvOTWSK8nbM,part_335,2026-09-20 20:20:29
Pradyut store canning,Paan and FMCG Stall,Asian grocery store,Asian grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75858 92126,N/A,5.0,1.0,"1, Canning- Herobhanga Rd, Dighirpar, Shara Pally, Saratpally, Canning, West Bengal 743329","Dighirpar, Shara Pally, Saratpally",22.303934599999998,88.656504,ChIJtbBvBiIZAjoRFT9iZVAfLHg,https://www.google.com/maps/place/?q=place_id:ChIJtbBvBiIZAjoRFT9iZVAfLHg,part_335,2026-09-20 20:20:29
R P TRADERS - AMRITANNA,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Food manufacturer, Food products supplier, Grocery delivery service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80178 10824,https://sites.google.com/u/2/d/1MJQqWrXh4ucXIxCztFNxuPh1bzO8B2EH/p/1R0Gpr9MS2CMedfv8DPW1iYwwM_ymUhj1/preview?authuser=2,5.0,28.0,"Techno City, Patharghata, Newtown, Kolkata, West Bengal 700135","Patharghata, Newtown",22.572506699999998,88.5015914,ChIJBW2Yp44LAjoRry3VpHjl2K4,https://www.google.com/maps/place/?q=place_id:ChIJBW2Yp44LAjoRry3VpHjl2K4,part_335,2026-09-20 20:20:29
Annapurna Enterprise,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84208 40875,N/A,5.0,16.0,"109, Banerjee Para, Bidhanpally, Garia, Kolkata, West Bengal 700084","Banerjee Para, Bidhanpally, Garia",22.4652262,88.3709573,ChIJ65QjOjJxAjoRQUIQ_Q48Zys,https://www.google.com/maps/place/?q=place_id:ChIJ65QjOjJxAjoRQUIQ_Q48Zys,part_335,2026-09-20 20:20:29
R. P Trading & CO,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"Sodepure, Main Rd, tatipara, Natagarh, West Bengal 700110","Ramakrishnapur, tatipara, Natagarh",22.7022017,88.395961,ChIJV-Fzucad-DkRzZkxK7qcTyY,https://www.google.com/maps/place/?q=place_id:ChIJV-Fzucad-DkRzZkxK7qcTyY,part_335,2026-09-20 20:20:29
M/S Pradhan Enterprises,Paan and FMCG Stall,Rice wholesaler,Rice wholesaler,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96742 10001,N/A,4.3,19.0,"33, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.633654999999997,88.36960599999999,ChIJR-u9i5id-DkRK2OuMklS6p8,https://www.google.com/maps/place/?q=place_id:ChIJR-u9i5id-DkRK2OuMklS6p8,part_335,2026-09-20 20:20:29
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",743337,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_335,2026-09-20 20:20:29
