business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIKRISHNA VARIETY STORES,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74073 48828,N/A,3.5,,"NA, Gorerat Road, near School Gudamhat, Jaynagar Mazilpur, Lakshmi Narayanpur, West Bengal 743372",743337,22.2463043,88.4636855,ChIJq2dBq1ZrAjoRDMuztfbzNms,https://www.google.com/maps/place/?q=place_id:ChIJq2dBq1ZrAjoRDMuztfbzNms,part_335,2026-09-20 20:20:25
Halder Store,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84368 32557,N/A,,,"Halder Store, Bapulir Chok Road, Bantra, Mayahauri, West Bengal 743337",743337,22.183971099999997,88.51040139999999,ChIJw6hi8bo_AjoRHsBKyEz9s-M,https://www.google.com/maps/place/?q=place_id:ChIJw6hi8bo_AjoRHsBKyEz9s-M,part_335,2026-09-20 20:20:25
Bantra,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G38+W5M, Bantra, West Bengal 743337",743337,22.204845499999998,88.51543319999999,ChIJOa7LJwA_AjoRh4W0eVbm2RA,https://www.google.com/maps/place/?q=place_id:ChIJOa7LJwA_AjoRh4W0eVbm2RA,part_335,2026-09-20 20:20:25
KURSHID STORE,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62975 85426,N/A,,,"KHURSIDMOLLA, Bantra, Dharmatala, West Bengal 743337",KHURSIDMOLLA,22.2557141,88.54262109999999,ChIJaV--RD0VAjoRlypI11wyBw4,https://www.google.com/maps/place/?q=place_id:ChIJaV--RD0VAjoRlypI11wyBw4,part_335,2026-09-20 20:20:25
Taniya Bhandar,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86498 65001,N/A,,,"Na,Mohisgot Road,Near Mohisgot,743337, Na, Mohisgot Road, near Mohisgot, West Bengal 743337",743337,22.188031799999997,88.4705488,ChIJ2WrblrVBAjoRL-k6HWK5Mpo,https://www.google.com/maps/place/?q=place_id:ChIJ2WrblrVBAjoRL-k6HWK5Mpo,part_335,2026-09-20 20:20:25
Ghorami Stores,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86176 37197,N/A,5.0,,"Road, Kaltala, Chunakhali, West Bengal 743329",Road,22.2896979,88.7010803,ChIJE6Tt0SgZAjoR04Tm1AtV5T0,https://www.google.com/maps/place/?q=place_id:ChIJE6Tt0SgZAjoR04Tm1AtV5T0,part_335,2026-09-20 20:20:26
Baba Boro kachari Vandar,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.7,,"Dakshin Mokamberia, West Bengal 743312",743337,22.1530241,88.7501384,ChIJ-881R_ghAjoRNi9A5voXuno,https://www.google.com/maps/place/?q=place_id:ChIJ-881R_ghAjoRNi9A5voXuno,part_335,2026-09-20 20:20:26
Sanjay mudikhana dokan,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5FJX+25H, Khejurtala Rd, Mayahauri, West Bengal 743337",743337,22.1800723,88.49799949999999,ChIJealuZgA_AjoRyO-Lls5SsAc,https://www.google.com/maps/place/?q=place_id:ChIJealuZgA_AjoRyO-Lls5SsAc,part_335,2026-09-20 20:20:26
Hafijiya panjabi trailer,Provision Store,Trailer supply store,Trailer supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FV6+CRC, SH 1, Balbalia, West Bengal 743372",743337,22.2935706,88.4620052,ChIJqfy7NQBrAjoRDWQKK8c7B1Y,https://www.google.com/maps/place/?q=place_id:ChIJqfy7NQBrAjoRDWQKK8c7B1Y,part_335,2026-09-20 20:20:27
Lata Varieties,Provision Store,General store,"General store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82504 08391,N/A,5.0,1.0,"Sangrampur Station Rd, near Jio Tower, Magrahat-II, Samashat, West Bengal 743355",743337,22.2235563,88.3289538,ChIJTc8dbABDAjoRyaxfiOH1W7Q,https://www.google.com/maps/place/?q=place_id:ChIJTc8dbABDAjoRyaxfiOH1W7Q,part_335,2026-09-20 20:20:27
MOLLA MUDHI BHANDER,Provision Store,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97499 92814,N/A,4.0,1.0,"BARUIPUR ROAD, I, Brinda Khali, West Bengal 743387",I,22.328929499999997,88.54127489999999,ChIJQeWAimYTAjoRrFskLKaaF00,https://www.google.com/maps/place/?q=place_id:ChIJQeWAimYTAjoRrFskLKaaF00,part_335,2026-09-20 20:20:27
Shreeja Tailoring & Redymade Shop,Provision Store,Trailer supply store,Trailer supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 94080,N/A,5.0,3.0,"jagoroni club, Sherpur Dhamua Road, beside of, Tararat, Dhamua, West Bengal 743610",743337,22.2892199,88.3906179,ChIJrUjH30lpAjoRt2aLzlxY72k,https://www.google.com/maps/place/?q=place_id:ChIJrUjH30lpAjoRt2aLzlxY72k,part_335,2026-09-20 20:20:27
