business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsha Hindu Hotel,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81163 66922,N/A,4.6,,"Bus Stop, SH 3, Kholapota, Mathurapur, West Bengal 743428",743401,22.6830332,88.8124344,ChIJjYOacexU_zkRULF9hPRBs7c,https://www.google.com/maps/place/?q=place_id:ChIJjYOacexU_zkRULF9hPRBs7c,part_335,2026-09-20 20:39:52
Palash hotel,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QVP3+2MV, Tentulia Rd, Tentulia, Banglani, West Bengal 743286",743401,22.7851207,88.8541766,ChIJCZHEH21T_zkR5vA3CzV-aQ8,https://www.google.com/maps/place/?q=place_id:ChIJCZHEH21T_zkR5vA3CzV-aQ8,part_335,2026-09-20 20:39:52
Blue Chip Guest House,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"Taki Rd, near Electric Power House, behind Bhandari Automobiles, Harishpur, Basirhat, West Bengal 743428",Harishpur,22.6802137,88.8358714,ChIJbXloWodV_zkRmSERkE3E9-E,https://www.google.com/maps/place/?q=place_id:ChIJbXloWodV_zkRmSERkE3E9-E,part_335,2026-09-20 20:39:52
Basirhat Sona Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Indian restaurant, Modern Indian restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 89595,https://sonagroups.com/,4.2,,"MRMF+7WX, Gobindapur Dhokra, West Bengal 743428",743401,22.6831705,88.82492119999999,ChIJgQJpZABV_zkReyuwlr6pq9E,https://www.google.com/maps/place/?q=place_id:ChIJgQJpZABV_zkReyuwlr6pq9E,part_335,2026-09-20 20:39:52
Anndo hotel,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"QQQV+5GX, Sannya, West Bengal 743401",743401,22.7879863,88.7938583,ChIJN1PVrFlT_zkRxZVBug__K4c,https://www.google.com/maps/place/?q=place_id:ChIJN1PVrFlT_zkRxZVBug__K4c,part_335,2026-09-20 20:39:52
farmajul,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MQVJ+W98, Sangbaria, West Bengal 743437",743401,22.694782699999998,88.7809521,ChIJj2p4EwCr-DkReOYv2fBst9Y,https://www.google.com/maps/place/?q=place_id:ChIJj2p4EwCr-DkReOYv2fBst9Y,part_335,2026-09-20 20:39:52
Mohona Guest House,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94745 74900,N/A,4.5,,"Mohona Guest House, Maitra Bagan, Basirhat, West Bengal 743412",743401,22.6751573,88.8422568,ChIJu8w8VABV_zkR5lKdMq1LB88,https://www.google.com/maps/place/?q=place_id:ChIJu8w8VABV_zkR5lKdMq1LB88,part_335,2026-09-20 20:39:52
Basirhat Sona Guest House,Hotel,Hotel,"Hotel, Guest house, Home Stay, Restaurant",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://sonagroups.com/,4.0,,"Taki Rd, Gobindapur Dhokra, Basirhat, West Bengal 743428",743401,22.683169499999998,88.823143,ChIJZ1OZBwBV_zkRblL7_ZfeaXo,https://www.google.com/maps/place/?q=place_id:ChIJZ1OZBwBV_zkRblL7_ZfeaXo,part_335,2026-09-20 20:39:52
Rajbari Hotel & Restaurant,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93320 17615,N/A,4.5,,"Taki Rd, Bashirhat, Matia, West Bengal 743437",743401,22.6879991,88.76778739999999,ChIJ-_GduXKr-DkRP4ZDg4ZKwMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_GduXKr-DkRP4ZDg4ZKwMQ,part_335,2026-09-20 20:39:52
ANNAPURNA HOTEL,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"NA, Maslandapur Station Rd, near PETROL PUMP, West Bengal 743289",743401,22.8603982,88.74371029999999,ChIJsYh7snSz-DkRtqiAoVlIm9E,https://www.google.com/maps/place/?q=place_id:ChIJsYh7snSz-DkRtqiAoVlIm9E,part_335,2026-09-20 20:39:52
রুদ্রপুর পূর্বপাড়া,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ5G+882, Baduria, West Bengal 743401",743401,22.758347399999998,88.7756862,ChIJMwcVRwCt-DkRqQjpmDNLr10,https://www.google.com/maps/place/?q=place_id:ChIJMwcVRwCt-DkRqQjpmDNLr10,part_335,2026-09-20 20:39:52
Aziz,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.7,,"PQF2+X67, Gokna, West Bengal 743293",743401,22.7249035,88.7505573,ChIJ_Qv1jSet-DkR5Xvys_I-XPo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qv1jSet-DkR5Xvys_I-XPo,part_335,2026-09-20 20:39:52
মা হোটেল বাবা,Hotel,Hotel,Hotel,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.4,,"QRVX+6G8, Khaspur Middle Road, Khaspur, West Bengal 743401",743401,22.7930305,88.8488315,ChIJZ9WFnHJS_zkRwHcVaLvRlUU,https://www.google.com/maps/place/?q=place_id:ChIJZ9WFnHJS_zkRwHcVaLvRlUU,part_335,2026-09-20 20:39:52
