business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BM BUILDERS,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.0,,"8H3M+G2V, Canning, Thakurani Baria, West Bengal 743376",743376,22.3038666,88.58255559999999,ChIJrVpyJwAXAjoRZPVO-3r1Y0k,https://www.google.com/maps/place/?q=place_id:ChIJrVpyJwAXAjoRZPVO-3r1Y0k,part_335,2026-09-20 20:34:40
Aparna Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.7,,"8JG9+RFF, Baruipur - Canning Rd, Bayarsing, West Bengal 743376",743376,22.3270579,88.6186834,ChIJ90AxRUsXAjoRrqUtOxrTIMU,https://www.google.com/maps/place/?q=place_id:ChIJ90AxRUsXAjoRrqUtOxrTIMU,part_335,2026-09-20 20:34:40
H.G. Builders,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97344 03016,N/A,5.0,,"9Jmm+F4, 1, Rudranagar - Jibantala Rd, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.3837559,88.6328705,ChIJmV7Ik3gQAjoRY6Ge2cWYIho,https://www.google.com/maps/place/?q=place_id:ChIJmV7Ik3gQAjoRY6Ge2cWYIho,part_335,2026-09-20 20:34:40
Master Builders,Building Material Supplier,Hardware store,"Hardware store, Home builder",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98364 04488,N/A,4.5,,"Vill - Jibantala Po - Js Bad Ps - Jibantala Dist - South 24 Parganas Pin - 743376, near Masjid, West Bengal 743502",Jibantala Bazar,22.4210434,88.6640383,ChIJB_lpbuQbAjoRofE8OGpyjJc,https://www.google.com/maps/place/?q=place_id:ChIJB_lpbuQbAjoRofE8OGpyjJc,part_335,2026-09-20 20:34:40
Sardar builders by Roj enterprise,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90735 75942,N/A,5.0,,"Canning- Herobhanga Rd, near Collage, more, Canning, West Bengal 743329",more,22.3006411,88.64064499999999,ChIJT0goNQ4ZAjoRDSpdaCQ44D4,https://www.google.com/maps/place/?q=place_id:ChIJT0goNQ4ZAjoRDSpdaCQ44D4,part_335,2026-09-20 20:34:40
RAJPATH CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80018 65828,N/A,,,"TAMBULDHA, MAIN ROAD, Jibantala, West Bengal 743376",Taldi,22.3534145,88.6152378,ChIJdZp1N3cRAjoRlqDJjY_VmJE,https://www.google.com/maps/place/?q=place_id:ChIJdZp1N3cRAjoRlqDJjY_VmJE,part_335,2026-09-20 20:34:40
JANATA BUILDERS AND HARDWARES,Building Material Supplier,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96097 82289,N/A,,,"Taldi Station Road, near RAJAPUR, Rajapur, West Bengal 743376",743376,22.3374079,88.59798029999999,ChIJQ1m-XC4RAjoR_Gd5OWppoCY,https://www.google.com/maps/place/?q=place_id:ChIJQ1m-XC4RAjoR_Gd5OWppoCY,part_335,2026-09-20 20:34:40
Tarafdar builders And Hardwares,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86534 99524,N/A,,,"Tarafdar Builders And Hardware, College Hut, Tangrakhali, Uttar Angad Baria, Andhla, West Bengal 743329",Tangrakhali,22.30489,88.6185601,ChIJZWm0pZcXAjoR0hBTgRImYo0,https://www.google.com/maps/place/?q=place_id:ChIJZWm0pZcXAjoR0hBTgRImYo0,part_335,2026-09-20 20:34:40
Canning Marble,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8M76+74Q, Canning- Herobhanga Rd, Dighirpar, Canning, West Bengal 743329",Dighirpar,22.313201199999998,88.66037469999999,ChIJu6K0_5AZAjoRS5XFgQ7Y3R4,https://www.google.com/maps/place/?q=place_id:ChIJu6K0_5AZAjoRS5XFgQ7Y3R4,part_335,2026-09-20 20:34:40
SUBHAM BUILDERS,Building Material Supplier,Hardware store,Hardware store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97327 02068,N/A,,,"Taldi Station Road, near KALI TALA, Taldi, Rajapur, Patikhali, West Bengal 743376",Taldi,22.3519218,88.61493639999999,ChIJ34qfFDMRAjoRgOsDij3ahRE,https://www.google.com/maps/place/?q=place_id:ChIJ34qfFDMRAjoRgOsDij3ahRE,part_335,2026-09-20 20:34:40
Building Junction,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8GPH+R55, Chhayani, Kalabaru, West Bengal 743376",743376,22.3370006,88.52797819999999,ChIJPdWn6sQTAjoRn0wkHb3_IuI,https://www.google.com/maps/place/?q=place_id:ChIJPdWn6sQTAjoRn0wkHb3_IuI,part_335,2026-09-20 20:34:40
Bhabasindhu Builders,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91537 60009,N/A,,,"8Jff+59, 1, Bahirsona, Po-Dhalirbati, Ps-Canning, Pin, Matla, West Bengal 743376",743376,22.322979099999998,88.62344929999999,ChIJHapM7k0XAjoRq2Nu5x0TZE4,https://www.google.com/maps/place/?q=place_id:ChIJHapM7k0XAjoRq2Nu5x0TZE4,part_335,2026-09-20 20:34:40
Maa Kanan Builders,Building Material Supplier,Building materials store,Building materials store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86370 61806,N/A,,,"Bandhan Bank, 1, Tala, Main Road, Taldi, Nagartala, West Bengal 743376",Taldi,22.3665634,88.6072441,ChIJVVVVVfAQAjoRhC4PjTdn944,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfAQAjoRhC4PjTdn944,part_335,2026-09-20 20:34:40
