business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathurapur Sub Post Office,Offices,Post office,Post office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.2,,"49RR+HF3, Uttar Durgapur, West Bengal 743354",743354,22.1413989,88.3911648,ChIJHRdQsvBDAjoR2nDIXM-b72I,https://www.google.com/maps/place/?q=place_id:ChIJHRdQsvBDAjoR2nDIXM-b72I,part_335,2026-09-20 20:26:17
Digital Seva Kendra,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97337 15079,N/A,3.7,,"4C7G+MXX, ANDHAMUNITALA, Krishnachandrapur, West Bengal 743354",743354,22.1142285,88.4274708,ChIJ45TgssNGAjoRSVla1-bt06M,https://www.google.com/maps/place/?q=place_id:ChIJ45TgssNGAjoRSVla1-bt06M,part_335,2026-09-20 20:26:17
Naskar Bhawan,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"3F9G+7GJ, Gilarchat Rd, Gilarchat, West Bengal 743354",743354,22.0682221,88.4762784,ChIJI9-T191HAjoRc1veVNeFHtY,https://www.google.com/maps/place/?q=place_id:ChIJI9-T191HAjoRc1veVNeFHtY,part_335,2026-09-20 20:26:17
Mathurapur East Village Panchayet Office,Offices,Local government office,Local government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 3218 224 514,N/A,4.6,,"743354, Dewanhat, Mathurapur, West Bengal 743354",Dewanhat,22.1157954,88.393613,ChIJMWvYlxlEAjoRtEiK7eljaWY,https://www.google.com/maps/place/?q=place_id:ChIJMWvYlxlEAjoRtEiK7eljaWY,part_335,2026-09-20 20:26:17
Radhakantapur abad,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F4G+5MX, Radhakantapur Abad, West Bengal 743354",743354,22.0554959,88.4767311,ChIJiWvZHQBHAjoR_RkpMfIRU94,https://www.google.com/maps/place/?q=place_id:ChIJiWvZHQBHAjoR_RkpMfIRU94,part_335,2026-09-20 20:26:17
MATHURAPUR MP OFFICE(KRISHNACHANDRAPUR),Offices,Political party office,Political party office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"VILLAGE AND P.O, P.S, Krishnachandrapur, Mathurapur, West Bengal 743354",P.S,22.115984299999997,88.42836229999999,ChIJTXHNMQBHAjoR71zW8jgF9Uo,https://www.google.com/maps/place/?q=place_id:ChIJTXHNMQBHAjoR71zW8jgF9Uo,part_335,2026-09-20 20:26:17
MATHURAPUR-I BDO OFFICE,Offices,Government office,Government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.6,,"Bapuli Bazar, Mathurapur, Uttar Ramnagar, West Bengal 743354",743354,22.121148299999998,88.3875714,ChIJxYjJqe1FAjoRvofDC2BCcv0,https://www.google.com/maps/place/?q=place_id:ChIJxYjJqe1FAjoRvofDC2BCcv0,part_335,2026-09-20 20:26:17
Mathurapur West Village Panchayet Office,Offices,Local government office,Local government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Uttar Padmajala Primary School, 743354, Dhopdhopi Rd, Ramnagar, West Bengal 743354",743354,22.121133399999998,88.38572459999999,ChIJQacIRxJEAjoRSXWAjdNjstU,https://www.google.com/maps/place/?q=place_id:ChIJQacIRxJEAjoRSXWAjdNjstU,part_335,2026-09-20 20:26:17
Mathurapur II Block Office,Offices,State government office,State government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"2CPG+CP6, Companirthek - Mukherjeerchak Rd, Baribhanga Abad, West Bengal 743349",743354,22.036027699999998,88.4267771,ChIJX1dTOZxIAjoRUt4v9a711Y0,https://www.google.com/maps/place/?q=place_id:ChIJX1dTOZxIAjoRUt4v9a711Y0,part_335,2026-09-20 20:26:17
Mathurapur Jio point,Offices,Corporate office,Corporate office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,http://jio.com/,2.6,,"49WW+368, Bishnupur - Mathurapur Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.145162799999998,88.39558459999999,ChIJ5WiY3bRDAjoR5i2DClImq94,https://www.google.com/maps/place/?q=place_id:ChIJ5WiY3bRDAjoR5i2DClImq94,part_335,2026-09-20 20:26:18
Mathurapur West CLRC,Offices,Government office,Government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.5,,"395C+92W, Ghoradal, West Bengal 743354",743354,22.0584924,88.3700886,ChIJ86b338NFAjoR-xGi9rSGMOo,https://www.google.com/maps/place/?q=place_id:ChIJ86b338NFAjoR-xGi9rSGMOo,part_335,2026-09-20 20:26:18
Debipur Village Panchayat Office,Offices,Local government office,Local government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,,"49WW+377, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1451505,88.3956584,ChIJtdXybPtDAjoREG7crr9ZYnQ,https://www.google.com/maps/place/?q=place_id:ChIJtdXybPtDAjoREG7crr9ZYnQ,part_335,2026-09-20 20:26:18
Mathurapur- I L& LR Office,Offices,State government office,State government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.3,,"49CQ+85R, Uttar Ramnagar, West Bengal 743354",743354,22.120874699999998,88.3879017,ChIJM9IxmhFEAjoRIJi-golquSg,https://www.google.com/maps/place/?q=place_id:ChIJM9IxmhFEAjoRIJi-golquSg,part_335,2026-09-20 20:26:18
LIC OF INDIA (Old/ New Policy Service),Offices,Government office,Government office,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,1.0,"4C9J+QQQ, Krishnachandrapur High School Path, Krishnachandrapur, West Bengal 743354",743354,22.119468299999998,88.4319823,ChIJ1WhmellHAjoRy5oroRURaNY,https://www.google.com/maps/place/?q=place_id:ChIJ1WhmellHAjoRy5oroRURaNY,part_335,2026-09-20 20:26:18
