business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IRFAN rice corner,Spa,Spa,Spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 6295 598 623,N/A,,,"Baikara Rd, Baduria, Arsula, West Bengal 743437",743401,22.7246386,88.7824289,ChIJcYzOUfat-DkR58eukXVXj8o,https://www.google.com/maps/place/?q=place_id:ChIJcYzOUfat-DkR58eukXVXj8o,part_335,2026-09-20 20:39:48
Paban Selon,Spa,Health spa,Health spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83678 13097,N/A,5.0,,"Hatatganj Bazar, Tentulia Rd, Swarupnagar, Banglani, West Bengal 743286",743401,22.8001622,88.8558412,ChIJic-dCJpT_zkRmQqm-Rv-37E,https://www.google.com/maps/place/?q=place_id:ChIJic-dCJpT_zkRmQqm-Rv-37E,part_335,2026-09-20 20:39:48
Stress Relief Massage at Home,Spa,Health spa,Health spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74495 52332,http://story.dotparks.com/,5.0,,"Callege Para Nabapally, West Bengal 743412",743401,22.667741799999998,88.8433068,ChIJg96KzzFV_zkRJLRO-kPzEhk,https://www.google.com/maps/place/?q=place_id:ChIJg96KzzFV_zkRJLRO-kPzEhk,part_335,2026-09-20 20:39:48
Jaydev Selon,Spa,Health spa,Health spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86090 87205,N/A,,,"Hatatganj, Bazar, near Wine Shop, Banglani, West Bengal 743286",743401,22.800320499999998,88.85571999999999,ChIJ7x_WX7tT_zkR1Zm8wGl5fb8,https://www.google.com/maps/place/?q=place_id:ChIJ7x_WX7tT_zkR1Zm8wGl5fb8,part_335,2026-09-20 20:39:48
"Lavana Spa | AA45 Salt Lake | Wellness, Aromatherapy & Body Massage in Kolkata",Spa,Spa,Spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98304 90466,N/A,3.7,,"AA-045, 1st Ave Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5908443,88.39829739999999,ChIJefjb1211AjoRWAMcM1STrgg,https://www.google.com/maps/place/?q=place_id:ChIJefjb1211AjoRWAMcM1STrgg,part_335,2026-09-20 20:39:48
Miraj Store,Spa,Health spa,Health spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86953 08239,N/A,,,"Hoogly, Tentulia Rd, near Talikarkhana, More, Hugle, West Bengal 743401",743401,22.8004735,88.81902459999999,ChIJA6NQEYxT_zkRggCBJA1qeQo,https://www.google.com/maps/place/?q=place_id:ChIJA6NQEYxT_zkRggCBJA1qeQo,part_335,2026-09-20 20:39:48
Biswas Selon,Spa,Health spa,Health spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62974 79562,N/A,,,"Basirhat Rd, Rudrapur, Baduria, West Bengal 743401",743401,22.764511199999998,88.7764436,ChIJifMms8Ct-DkR5W4Gg5a_E_E,https://www.google.com/maps/place/?q=place_id:ChIJifMms8Ct-DkR5W4Gg5a_E_E,part_335,2026-09-20 20:39:49
RIYA LADIES BEAUTY PARLOUR,Spa,Massage spa,Massage spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97345 76600,N/A,,,"Baduria Road, near Baduria, Chowmatha, Baduria, Gurudaha, West Bengal 743401",Chowmatha,22.7340694,88.78028909999999,ChIJoT2CNaqt-DkRhOMuGVKqJ5M,https://www.google.com/maps/place/?q=place_id:ChIJoT2CNaqt-DkRhOMuGVKqJ5M,part_335,2026-09-20 20:39:49
Mohanta Selon,Spa,Health spa,Health spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90915 87368,N/A,,,"Rr36 Hh2, Mogra Rd, near Nursary School, Keotsha Bazaar, Keotsha, West Bengal 743401",Keotsha Bazaar,22.8039298,88.81155,ChIJyUnnNYZT_zkRpkR5FeY8Row,https://www.google.com/maps/place/?q=place_id:ChIJyUnnNYZT_zkRpkR5FeY8Row,part_335,2026-09-20 20:39:49
SWAPAN SALON,Spa,Massage spa,Massage spa,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96413 91919,N/A,,,"Hatatgang Bazar, Hatatgang Bazar, Near By Bangiya Gramin Vikash Bank, P.S - Swarupnagar, Pin - 743286, West Bengal 743286",743401,22.8016869,88.8564033,ChIJkQSjSSdT_zkRxk62lecwFGU,https://www.google.com/maps/place/?q=place_id:ChIJkQSjSSdT_zkRxk62lecwFGU,part_335,2026-09-20 20:39:49
