business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaberia Hindu School,School,Educational institution,Educational institution,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"4HG6+GR3, Jalabaria, West Bengal 743338",743338,22.126257199999998,88.5620579,ChIJWUnEQvs7AjoRdt2aG01O01M,https://www.google.com/maps/place/?q=place_id:ChIJWUnEQvs7AjoRdt2aG01O01M,part_335,2026-09-20 20:21:38
12No Jalaberia F. P. School,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H72+JHR, Jalabaria, West Bengal 743338",743338,22.1141222,88.5514046,ChIJcwxIkKI5AjoRS4RbFRaLmtM,https://www.google.com/maps/place/?q=place_id:ChIJcwxIkKI5AjoRS4RbFRaLmtM,part_335,2026-09-20 20:21:38
Jamtala Bhagaban Chandra High School,School,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98746 06748,N/A,,,"4H39+QWV, Petkulchand Road, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.104485,88.56979869999999,ChIJCbKyYDI6AjoRtEoQ6tyZIss,https://www.google.com/maps/place/?q=place_id:ChIJCbKyYDI6AjoRtEoQ6tyZIss,part_335,2026-09-20 20:21:38
Gabtala F.P.School,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3G9W+J2W, Purba Gabtala, Paschim Gabtala, West Bengal 743338",743338,22.0691092,88.5450686,ChIJIZ1rOoE5AjoRzcHFQqwLOpE,https://www.google.com/maps/place/?q=place_id:ChIJIZ1rOoE5AjoRzcHFQqwLOpE,part_335,2026-09-20 20:21:38
Jalaberia Jitendra FP School,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3GWW+R72, Kaorakhali, West Bengal 743338",743338,22.097020399999998,88.54564889999999,ChIJgzk2bXE5AjoRL9ZSHxQneP4,https://www.google.com/maps/place/?q=place_id:ChIJgzk2bXE5AjoRL9ZSHxQneP4,part_335,2026-09-20 20:21:38
Jalaberia Hemanta Kumar FP School,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4HH6+7R9, Jalabaria, West Bengal 743338",743338,22.128163999999998,88.56209679999999,ChIJ9wjdx-A7AjoRz7PiwckTj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9wjdx-A7AjoRz7PiwckTj8g,part_335,2026-09-20 20:21:38
Panchuakhali High School,School,High school,High school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"5H8J+MRH, Kirtankhola, West Bengal 743338",743338,22.1666788,88.5821241,ChIJ_0ibdUQ8AjoRj9PbOGlgIF8,https://www.google.com/maps/place/?q=place_id:ChIJ_0ibdUQ8AjoRj9PbOGlgIF8,part_335,2026-09-20 20:21:38
Kholar gheri primary school,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3HPH+FQF, Jalabaria, West Bengal 743338",743338,22.086187499999998,88.5794375,ChIJjeJ8qH87AjoRwcY5mEDqbfo,https://www.google.com/maps/place/?q=place_id:ChIJjeJ8qH87AjoRwcY5mEDqbfo,part_335,2026-09-20 20:21:38
JAMTALA ADORSHO NURCERI O K.G. SCHOOL,School,Elementary school,Elementary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4H59+W7X, State Highway, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.109856399999998,88.5682257,ChIJVRM4_jg7AjoRxx1mT5Li0Tg,https://www.google.com/maps/place/?q=place_id:ChIJVRM4_jg7AjoRxx1mT5Li0Tg,part_335,2026-09-20 20:21:38
Rotary Vivekananda School & Skill Development Centre,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GGH+HWF, Jalabaria, West Bengal 743338",743338,22.1264477,88.5297959,ChIJQ0sF-M85AjoRPoZL2eXer6A,https://www.google.com/maps/place/?q=place_id:ChIJQ0sF-M85AjoRPoZL2eXer6A,part_335,2026-09-20 20:21:38
Ambedkar Kalam Bidyabhavan(English Medium),School,Kindergarten School,Kindergarten School,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,1.0,"3 no garankati, ps, dist, Kultali, do, Kolkata, West Bengal 743338","Kultali, do",22.088987499999998,88.6021794,ChIJvSxA1LI7AjoR3rLhT7KkRgc,https://www.google.com/maps/place/?q=place_id:ChIJvSxA1LI7AjoR3rLhT7KkRgc,part_335,2026-09-20 20:21:38
Jatindranath Child Academy,School,Primary school,Primary school,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4GPF+9WX, খোলাখালি, Jalabaria, West Bengal 743338",743338,22.135985599999998,88.5248579,ChIJtyi_QBI5AjoRTNwoRuPjnUg,https://www.google.com/maps/place/?q=place_id:ChIJtyi_QBI5AjoRTNwoRuPjnUg,part_335,2026-09-20 20:21:38
Jamtala Vidya Bhawan,School,Preschool,Preschool,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.5,2.0,"4H59+H94, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108889599999998,88.56845779999999,ChIJbxGZNQA7AjoRwv4Sd5enkiM,https://www.google.com/maps/place/?q=place_id:ChIJbxGZNQA7AjoRwv4Sd5enkiM,part_335,2026-09-20 20:21:38
