business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86400 08242,N/A,5.0,1.0,"NA, Road, nearby LMS School, To, Baduria, Kholapota, West Bengal 743401",To,22.726963299999998,88.7882996,ChIJQzogogVT_zkRbUPsgKN5nSk,https://www.google.com/maps/place/?q=place_id:ChIJQzogogVT_zkRbUPsgKN5nSk,part_335,2026-09-20 20:39:36
Med One Plus,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98310 14804,N/A,4.2,37.0,"PQRQ+RFR, Baduria, West Bengal 743401",743401,22.742103099999998,88.78865569999999,ChIJDQrHlwZT_zkRKgcmVsnjhT8,https://www.google.com/maps/place/?q=place_id:ChIJDQrHlwZT_zkRKgcmVsnjhT8,part_335,2026-09-20 20:39:36
JANASEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93391 94634,N/A,2.0,1.0,"MILON MASJID, NATUN RASTA, near GURDAHA, Baduria, West Bengal 743401",743401,22.741546,88.78415509999999,ChIJ4fk4_SKt-DkRwA9jYJ-jX0s,https://www.google.com/maps/place/?q=place_id:ChIJ4fk4_SKt-DkRwA9jYJ-jX0s,part_335,2026-09-20 20:39:36
Basir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79082 81417,N/A,,,"PS, near Natiria Rice Mill, Baduria, Naturia, West Bengal 743401",743401,22.7680389,88.7680601,ChIJpat0z8Ct-DkRcCa3fnKYWQU,https://www.google.com/maps/place/?q=place_id:ChIJpat0z8Ct-DkRcCa3fnKYWQU,part_335,2026-09-20 20:39:36
BIPLAB MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98741 44234,N/A,5.0,1.0,"Na Arbaliya Matia To Baduriya Rd, Ps, near Arbaliya Chorkhlola Math, Baduria, West Bengal 743437",743401,22.712984499999997,88.7740662,ChIJPdW5pWut-DkRFvfjXogb860,https://www.google.com/maps/place/?q=place_id:ChIJPdW5pWut-DkRFvfjXogb860,part_335,2026-09-20 20:39:36
Poly Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85972 00255,N/A,,,"Baduria Gurdha, PS, near Bandhan Bank Er Goli, Baduria, West Bengal 743401",743401,22.7349201,88.7807033,ChIJC4NuRfat-DkR2OlnGqXXSHs,https://www.google.com/maps/place/?q=place_id:ChIJC4NuRfat-DkR2OlnGqXXSHs,part_335,2026-09-20 20:39:36
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99325 38609,N/A,5.0,4.0,"PS, near Rudrapur Hospital, Baduria, Rudrapur, West Bengal 743401",743401,22.764255,88.7767712,ChIJW0oYZxmt-DkRee-5gDWhTnQ,https://www.google.com/maps/place/?q=place_id:ChIJW0oYZxmt-DkRee-5gDWhTnQ,part_335,2026-09-20 20:39:36
Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95934 12171,N/A,5.0,1.0,"Shop No. 15, Chaumatha Road, Chaumatha, Baduria, Kolkata, West Bengal 743401",Chaumatha,22.7342007,88.7802944,ChIJSTam1res-DkRFzKVJfGkVdQ,https://www.google.com/maps/place/?q=place_id:ChIJSTam1res-DkRFzKVJfGkVdQ,part_335,2026-09-20 20:39:36
Revive Medical Store Baduria. রিভাইভ মেডিকেল স্টোর বাদুড়িয়া,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80014 13481,N/A,,,"PQGQ+X7P, Habra - Basirhat Rd, Baduria, Arsula, West Bengal 743401",743401,22.7274727,88.78821219999999,ChIJ7VW0dwBT_zkR9rVFmP4PEew,https://www.google.com/maps/place/?q=place_id:ChIJ7VW0dwBT_zkR9rVFmP4PEew,part_335,2026-09-20 20:39:36
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90026 14123,N/A,,,"SBI Bank, To, Habra - Basirhat Rd, near Baduria, PS, Baduria, West Bengal 743401",PS,22.735582299999997,88.78648079999999,ChIJMSAW9Mut-DkREpAZvYgf1K8,https://www.google.com/maps/place/?q=place_id:ChIJMSAW9Mut-DkREpAZvYgf1K8,part_335,2026-09-20 20:39:36
LIFE LONG MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81019 90367,N/A,,,"Baduria Road, near Post Office, Baduria, West Bengal 743401",743401,22.7348321,88.7832813,ChIJV2LUWFut-DkRdcWIMRL0SvI,https://www.google.com/maps/place/?q=place_id:ChIJV2LUWFut-DkRdcWIMRL0SvI,part_335,2026-09-20 20:39:36
Green Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96093 44909,N/A,5.0,1.0,"Rudrapur Hospital, PS, near Rudrapur Hospital, Baduria, West Bengal 743401",743401,22.7643938,88.7764049,ChIJB8BCFwyt-DkRvsw-jcC5l1I,https://www.google.com/maps/place/?q=place_id:ChIJB8BCFwyt-DkRvsw-jcC5l1I,part_335,2026-09-20 20:39:36
Deep Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 65276,N/A,,,"Dey Technician, Rudrapur, Baduria, West Bengal 743401",743401,22.728630799999998,88.802284,ChIJQ2haMuRT_zkRbreJ3MHAiLk,https://www.google.com/maps/place/?q=place_id:ChIJQ2haMuRT_zkRbreJ3MHAiLk,part_335,2026-09-20 20:39:36
