business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARAMOLLAKHALI F.P SCHOOL,School,Elementary school,Elementary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6W84+XC9 SUNDARBAN COASTAL, Bara Mollakhali, Chhota Molla Khali, West Bengal 743378",743378,22.2174062,88.9061084,ChIJwwMFVgCNAToRt_QyOGniwYw,https://www.google.com/maps/place/?q=place_id:ChIJwwMFVgCNAToRt_QyOGniwYw,part_335,2026-09-20 20:36:16
"Icds School,Vidyapara",School,General education school,General education school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6V7P+HG5, Chhota Molla Khali, West Bengal 743378",743378,22.213896,88.8863726,ChIJ0zBOVsCMAToRKyNwWsXDLnU,https://www.google.com/maps/place/?q=place_id:ChIJ0zBOVsCMAToRKyNwWsXDLnU,part_335,2026-09-20 20:36:16
TARANAGAR SARASWATI HIGH SCHOOL,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VPM+FMG, Chhota Molla Khali, West Bengal 743378",743378,22.2361863,88.8842074,ChIJ0yZKZzXzAToR0z_4qRIkcd4,https://www.google.com/maps/place/?q=place_id:ChIJ0yZKZzXzAToR0z_4qRIkcd4,part_335,2026-09-20 20:36:16
Taranagar school Road,School,Public educational institution,Public educational institution,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6VCF+6QW, Bara Mollakhali, Taranagar, West Bengal 743378",743378,22.220605499999998,88.8744533,ChIJZw4M_5-NAToR-plFtV60vKU,https://www.google.com/maps/place/?q=place_id:ChIJZw4M_5-NAToR-plFtV60vKU,part_335,2026-09-20 20:36:16
Hetalbari Jogendra F P School.,School,Primary school,Primary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5VCF+6XH, Hetalbari, Kalidaspur, Gosaba, West Bengal 743378",Hetalbari,22.1705576,88.8749697,ChIJs6LkYlyLAToRd-y2fJwzGiY,https://www.google.com/maps/place/?q=place_id:ChIJs6LkYlyLAToRd-y2fJwzGiY,part_335,2026-09-20 20:36:16
Radhanagar G S F P School,School,Elementary school,Elementary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"7V74+4W8, Radhanagar Paschim, West Bengal 743378",743378,22.2633026,88.8568864,ChIJGZycZwD1AToRiPNHu0MdrYk,https://www.google.com/maps/place/?q=place_id:ChIJGZycZwD1AToRiPNHu0MdrYk,part_335,2026-09-20 20:36:16
Sarkarpara FP School,School,Primary school,Primary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"Vill-Sarkarpara(Kumirmari-VI), P.O-Kumirmari Narendrapur, P.S-Sundarban Coastal, Block- Dist-South24Parganas, Pin-743378(W.B), Gosaba, West Bengal 743378",743378,22.2149282,88.930916,ChIJPWLsPEONAToRtmvdQiq1AGk,https://www.google.com/maps/place/?q=place_id:ChIJPWLsPEONAToRtmvdQiq1AGk,part_335,2026-09-20 20:36:16
TARANAGAR MALSAKHALI ADIBASI F. P. SCHOOL(তারানগর মালসাখালী আদিবাসী এফ পি স্কুল ),School,Elementary school,Elementary school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"6R9W+H5V, Taranagar, West Bengal 743378",743378,22.2189834,88.84540969999999,ChIJnxAMJ0GLAToRMyrbrIHC0ho,https://www.google.com/maps/place/?q=place_id:ChIJnxAMJ0GLAToRMyrbrIHC0ho,part_335,2026-09-20 20:36:16
Amrit Nagar High School,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",+91 86408 35194,N/A,,,"Amtali Amritanagar High School, Unnamed Road, Amtali, West Bengal 743378",Amtali,22.2332213,88.9094831,ChIJ5xfM6SyNAToR53qJVIDOuMo,https://www.google.com/maps/place/?q=place_id:ChIJ5xfM6SyNAToR53qJVIDOuMo,part_335,2026-09-20 20:36:16
KALDASPUR B C HIGH SCHOOL,School,High school,High school,743378,West Bengal Circle,Kolkata Region,South Presidency Division,"Chhoto Mollakhali SO, Amtali BO, Amtali Bazar BO",N/A,N/A,,,"5WQ4+QV9, Kalidaspur, West Bengal 743378",743378,22.1894244,88.9072217,ChIJu5jrY_-NAToRIREsp5e6dE8,https://www.google.com/maps/place/?q=place_id:ChIJu5jrY_-NAToRIREsp5e6dE8,part_335,2026-09-20 20:36:16
