business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandir Hotel,Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 81166 95733,N/A,5.0,9.0,"Bangaon - Kulpi Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.062178,88.7618285,ChIJHaPsDI_L-DkRV5rpHmscTZk,https://www.google.com/maps/place/?q=place_id:ChIJHaPsDI_L-DkRV5rpHmscTZk,part_335,2026-09-20 20:27:27
Super Hotel O by OYO Santragachi Junction Formerly Hotel Shubra,Hotel,Hotel,"Hotel, Lodge, Motel, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 433 0599,https://www.oyorooms.com/291127/,4.4,156.0,"Plot Number 40A, Santragachi Station Rd, Santragachi, Howrah, Kolkata, West Bengal 711112",Santragachi,22.585590399999997,88.284734,ChIJrXxFsFt5AjoRvu-1_-iWtVQ,https://www.google.com/maps/place/?q=place_id:ChIJrXxFsFt5AjoRvu-1_-iWtVQ,part_335,2026-09-20 20:27:27
"Jaltaranga Eco Resort, Gadiara",Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,http://www.jaltarangaecoresort.com/,4.1,174.0,"Gadiara, West Bengal 711314",743356,22.221440299999998,88.03783109999999,ChIJXRTRMQDzAjoR2uzSlzjjYp8,https://www.google.com/maps/place/?q=place_id:ChIJXRTRMQDzAjoR2uzSlzjjYp8,part_335,2026-09-20 20:27:27
Subrata cyber point,Hotel,Internet cafe,"Internet cafe, Hotel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://www.oyorooms.com/304624/,4.8,247.0,"03, Andul Rd, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5792869,88.2554688,ChIJQSQKm9V5AjoREoKSj275iRk,https://www.google.com/maps/place/?q=place_id:ChIJQSQKm9V5AjoREoKSj275iRk,part_335,2026-09-20 20:27:27
Hotel O by OYO Ecomfd Village,Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/259211/,4.0,21.0,"N/52 bamanmura Rd, parkBamunmura Road, beside rose vally, Kolkata, West Bengal 700125",743356,22.711186599999998,88.51362309999999,ChIJOWs-M5Gj-DkRSOu1bGzT2uM,https://www.google.com/maps/place/?q=place_id:ChIJOWs-M5Gj-DkRSOu1bGzT2uM,part_335,2026-09-20 20:27:27
FabHotel JP,Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70424 24242,https://www.fabhotels.com/hotels-in-howrah/fabhotel-jp-i-wepnfhyp.html,4.0,124.0,"Umesh, PS- Chatterjee Hat, H No - 5/2, Nandalal Chatterjee Ln, Betore, PO, Shibpur, Howrah, West Bengal 711104","Betore, PO, Shibpur",22.577669999999998,88.30008,ChIJ8ZBx9B55AjoRVu4MtDu7Pmk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBx9B55AjoRVu4MtDu7Pmk,part_335,2026-09-20 20:27:27
OYO 64260 Hotel Rajnandini,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/86831/,3.7,75.0,"Post Office Rd, Dum Dum, Kolkata, Habra, West Bengal 743271",Dum Dum,22.843120799999998,88.6564641,ChIJM0AmaSWx-DkRwYshepkQjJE,https://www.google.com/maps/place/?q=place_id:ChIJM0AmaSWx-DkRwYshepkQjJE,part_335,2026-09-20 20:27:27
OYO VADIC VILLA GUEST HOUSE,Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/228186/,3.7,18.0,"Mandalganthi, Bamangachhi, Barasat Mandalganthi, BarasatJessore Road, Kaziparanull, Bamangachi, Kolkata, West Bengal 700125",Kaziparanull,22.7434001,88.5147513,ChIJ2VgwlO-j-DkR-jGY_mDBgY0,https://www.google.com/maps/place/?q=place_id:ChIJ2VgwlO-j-DkR-jGY_mDBgY0,part_335,2026-09-20 20:27:27
S2 Hotel & Resort (Tour Operator),Hotel,Hotel,"Hotel, Resort hotel",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83369 21096,N/A,3.6,356.0,"Gosaba, Satjelia Rd, Pakhirala, Satjelia, Pakhiralay, West Bengal 743370",Pakhirala,22.1361764,88.83018369999999,ChIJT9GBwgyMAToRWh-Hje2bjdA,https://www.google.com/maps/place/?q=place_id:ChIJT9GBwgyMAToRWh-Hje2bjdA,part_335,2026-09-20 20:27:27
Hotel Sonar Bangla Taki,Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4006 0787,https://hotelsonarbangla.com/taki/,4.2,4497.0,"HWGP+F9P, Mansingha Rd, Taki, West Bengal 743429",743356,22.5764759,88.9359157,ChIJSw1aly79AToRnxRrmn7OMsk,https://www.google.com/maps/place/?q=place_id:ChIJSw1aly79AToRnxRrmn7OMsk,part_335,2026-09-20 20:27:29
Hotel O by OYO Jagannath International Near Kolkata Airport,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/41237/?utm_source=Google&utm_medium=GMB,3.2,,"No 3, Jessore Rd, near Netaji Subash Chandra Bose International Airport, opposite Airport Gate, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6526683,88.4380029,ChIJl4WWdVOe-DkRvUSOpLr3o10,https://www.google.com/maps/place/?q=place_id:ChIJl4WWdVOe-DkRvUSOpLr3o10,part_335,2026-09-20 20:27:30
Hotel Ra Vista,Hotel,Hotel,Hotel,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90739 63700,https://hotelravista.com/,4.6,,"138, Majumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6439183,88.4325539,ChIJAXjHRACf-DkRBlWbfkQnW0I,https://www.google.com/maps/place/?q=place_id:ChIJAXjHRACf-DkRBlWbfkQnW0I,part_335,2026-09-20 20:27:30
OYO Hotel The Banquet Near Howrah Bridge,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/6543/?utm_source=Google&utm_medium=GMB,3.6,,"5, Kings Rd, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Pilkhana, Mali Panchghara",22.589693,88.3404522,ChIJL11ejcJ3AjoRVwOe7uT3d_U,https://www.google.com/maps/place/?q=place_id:ChIJL11ejcJ3AjoRVwOe7uT3d_U,part_335,2026-09-20 20:27:30
Hotel O Flagship Komfort 34 Barasat,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 124 620 1612,https://www.oyorooms.com/212016/?utm_source=Google&utm_medium=GMB,4.1,,"Barasat, North 24 Parganas, NH 12, Kolkata, West Bengal 700125",743356,22.766019999999997,88.493478,ChIJJ3lQG2uj-DkRHh916fiyOzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3lQG2uj-DkRHh916fiyOzg,part_335,2026-09-20 20:27:30
Ahmeds Enterprise,Hotel,Hotel supply store,"Hotel supply store, Corporate gift supplier, Glassware wholesaler, Manufacturer",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82404 68682,https://hotelware.store/,4.6,,"30, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.5764274,88.35222859999999,ChIJu6sFmLp3AjoR5NbrdkaYtww,https://www.google.com/maps/place/?q=place_id:ChIJu6sFmLp3AjoR5NbrdkaYtww,part_335,2026-09-20 20:27:31
