business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE COMPLEX,Commercial Complex,Cell phone store,Cell phone store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97327 46196,N/A,5.0,1.0,"Q9V6+PHM, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7943598,88.3614583,ChIJWWJ782WzAzoR8fKCD77QTrU,https://www.google.com/maps/place/?q=place_id:ChIJWWJ782WzAzoR8fKCD77QTrU,part_335,2026-09-20 20:31:24
MA GYANADA BUILDERS,Commercial Complex,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70634 72901,N/A,3.0,1.0,"Rakhal pur, Upendra Nagar, Rakhalpur, West Bengal 743371","Rakhal pur, Upendra Nagar",21.7789914,88.447828,ChIJKcrlhZm1AzoREzCPQH4TcgE,https://www.google.com/maps/place/?q=place_id:ChIJKcrlhZm1AzoREzCPQH4TcgE,part_335,2026-09-20 20:31:24
Menaka Bhandar & Das Communication,Commercial Complex,Shopping mall,"Shopping mall, Online Share Trading Center",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,3.7,3.0,"P.O:-Chhoto Banashyam Nagar, P.T:-Pathar Pratima, Banashyam Nagar, West Bengal 743371",743371,21.7946539,88.4345079,ChIJVWKb9Gu1AzoRlZneHcMXuBI,https://www.google.com/maps/place/?q=place_id:ChIJVWKb9Gu1AzoRlZneHcMXuBI,part_335,2026-09-20 20:31:24
Tripathy Complex,Commercial Complex,Market,Market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R92C+FFP, Ramganga, West Bengal 743371",743371,21.8012187,88.3711938,ChIJX6MhEACzAzoRTjoDpRIh8Oc,https://www.google.com/maps/place/?q=place_id:ChIJX6MhEACzAzoRTjoDpRIh8Oc,part_335,2026-09-20 20:31:24
DINDA BUILDERS TILS AND HARDWARE,Commercial Complex,Building materials market,Building materials market,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QCHW+7XW, Upendra Nagar, L-Block, West Bengal 743371",743371,21.7783299,88.44736809999999,ChIJa03QPAC1AzoR1Ak_QJvG-7E,https://www.google.com/maps/place/?q=place_id:ChIJa03QPAC1AzoR1Ak_QJvG-7E,part_335,2026-09-20 20:31:24
চাঁদনি মার্কেট,Commercial Complex,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"PCHV+R43, Unnamed Road, L-Block, West Bengal 743371",L-Block,21.7295022,88.4427848,ChIJVYRB9-23AzoRAnl-kmTRqxU,https://www.google.com/maps/place/?q=place_id:ChIJVYRB9-23AzoRAnl-kmTRqxU,part_335,2026-09-20 20:31:24
C.S.T. telecom,Commercial Complex,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"QFC7+WR5, Upendra Nagar, Rakhalpur, West Bengal 743371",743371,21.7722642,88.4646107,ChIJQ8Hr-mW1AzoRjxC10C2DwqY,https://www.google.com/maps/place/?q=place_id:ChIJQ8Hr-mW1AzoRjxC10C2DwqY,part_335,2026-09-20 20:31:24
সামন্ত এন্টারপ্রাইজ,Commercial Complex,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCW3+JG6, Indrapur Bazaar Rd, G-Plot, West Bengal 743371",743371,21.6465298,88.4037584,ChIJ5aQospi5AzoRHHYzpTZUWZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5aQospi5AzoRHHYzpTZUWZ8,part_335,2026-09-20 20:31:24
Metro complex branch 2,Commercial Complex,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Ramganga, West Bengal 743371",743371,21.7984002,88.36985609999999,ChIJQ452vv-zAzoRfmSzyabuMEc,https://www.google.com/maps/place/?q=place_id:ChIJQ452vv-zAzoRfmSzyabuMEc,part_335,2026-09-20 20:31:24
Dipali Entre Prize And Tea Stll,Commercial Complex,Shopping mall,Shopping mall,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.3,7.0,"Q827+CM6, Unnamed Road, Bhagabatpur, Baradapur, West Bengal 743371",Bhagabatpur,21.7510475,88.31412739999999,ChIJIfR0dgiuAzoR24We1Qlppsc,https://www.google.com/maps/place/?q=place_id:ChIJIfR0dgiuAzoR24We1Qlppsc,part_335,2026-09-20 20:31:25
