business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabil Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.4,7.0,"Ghutiary Sharif, Kolkata, Banshra, West Bengal 743363",743363,22.370098799999997,88.55207949999999,ChIJVa5yk-kTAjoRuORKYOmNQ10,https://www.google.com/maps/place/?q=place_id:ChIJVa5yk-kTAjoRuORKYOmNQ10,part_335,2026-09-20 20:28:36
ঊষা ফাস্টফুড,Family Restaurant,Fast food restaurant,Fast food restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81674 29851,N/A,4.5,6.0,"9H2G+G67, Betberia, West Bengal 743363",743363,22.3519748,88.5751016,ChIJ39sofa4RAjoRWfbGEktir_o,https://www.google.com/maps/place/?q=place_id:ChIJ39sofa4RAjoRWfbGEktir_o,part_335,2026-09-20 20:28:36
Naskar Tee Stall & Resturent,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Tiffin center",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 81451 65110,N/A,4.1,264.0,"8GRM+873, Ghutiari Sharif - Hwy 3, Tengar Baria, Kalabaru, West Bengal 743376",743363,22.340762899999998,88.53317129999999,ChIJFXuzPZITAjoRWC1zhR4OHwc,https://www.google.com/maps/place/?q=place_id:ChIJFXuzPZITAjoRWC1zhR4OHwc,part_335,2026-09-20 20:28:36
LOVE FOOD,Family Restaurant,Restaurant,Restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,3.3,3.0,"Chakberia To, Ghutiary Sharif, West Bengal 743363",743363,22.4052915,88.54942249999999,ChIJxzegE2oTAjoR-Waj4QATuIY,https://www.google.com/maps/place/?q=place_id:ChIJxzegE2oTAjoR-Waj4QATuIY,part_335,2026-09-20 20:28:36
Afrin dhaba,Family Restaurant,Fast food restaurant,Fast food restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,4.1,15.0,"Kurali, Baruipur - Canning Rd, Kuruli, West Bengal 743376",743363,22.341550299999998,88.5601081,ChIJhTHsgYwRAjoRMtMfdd5agyE,https://www.google.com/maps/place/?q=place_id:ChIJhTHsgYwRAjoRMtMfdd5agyE,part_335,2026-09-20 20:28:36
SONAR BANGLA GHUGNI,Family Restaurant,Restaurant,Restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 85158 05342,N/A,,,"BAZAR ROAD, Piali Station Rd, Piali, Solgohalia, West Bengal 743363",Piali,22.3892842,88.5165403,ChIJx_NE2PQTAjoRgE1-ojAmqrg,https://www.google.com/maps/place/?q=place_id:ChIJx_NE2PQTAjoRgE1-ojAmqrg,part_335,2026-09-20 20:28:36
Chatuipara jal karkhana,Family Restaurant,Family restaurant,Family restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"9GP7+PWJ, Akata Sangha Clb Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3868458,88.5147527,ChIJZXI0QAATAjoRHwXJaeWuIQk,https://www.google.com/maps/place/?q=place_id:ChIJZXI0QAATAjoRHwXJaeWuIQk,part_335,2026-09-20 20:28:36
সবনম হোটেল রেস্টুরেন্ট,Family Restaurant,Restaurant,Restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",N/A,N/A,,,"Kuruli, West Bengal 743376",743363,22.3416551,88.5601453,ChIJAa2holkRAjoRI-MP1C7p288,https://www.google.com/maps/place/?q=place_id:ChIJAa2holkRAjoRI-MP1C7p288,part_335,2026-09-20 20:28:36
THE 236 RESTAURANT OF KOLKATA,Family Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 91233 66103,N/A,4.6,33.0,"Lauhati - Bhangar Rd, Vedic Village, Uttar Kasipur, Sikharpur, West Bengal 700135",Vedic Village,22.6039459,88.526669,ChIJvSF2NQALAjoRug95P_m23YI,https://www.google.com/maps/place/?q=place_id:ChIJvSF2NQALAjoRug95P_m23YI,part_335,2026-09-20 20:28:37
The Earth Restaurant,Family Restaurant,Family restaurant,Family restaurant,743363,West Bengal Circle,Kolkata Region,South Presidency Division,"Bansra SO, Gourdaha BO, Kalaria BO",+91 70039 54634,N/A,4.4,651.0,"Delhi Rd, more, Sugandha, West Bengal 712102",more,22.908469699999998,88.33923879999999,ChIJnbbkIhGT-DkRWXYqlrkrguc,https://www.google.com/maps/place/?q=place_id:ChIJnbbkIhGT-DkRWXYqlrkrguc,part_335,2026-09-20 20:28:37
