business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangal Murti Agarbatti and Candle,Exporters,Manufacturer,Manufacturer,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70031 69045,https://www.msmemart.com/member/products/280264/mangal-murti-agarbati-and-candal,5.0,32.0,"3883+6G8, Dholahat Rd, Jamal, West Bengal 743399",743336,22.065478799999998,88.3041425,ChIJP8iqx71bAjoRo7tPHZNbOz8,https://www.google.com/maps/place/?q=place_id:ChIJP8iqx71bAjoRo7tPHZNbOz8,part_335,2026-09-20 20:20:19
Subhadeep Biri,Exporters,Tobacco supplier,Tobacco supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 99070 37001,N/A,4.0,1.0,"Gopalgonj super market, Raghunath pur, Kulpi road, Mandir Bazar, West Bengal 743336",743336,22.124565999999998,88.35008499999999,ChIJPRMTkwlFAjoR2L8x8a8a-aM,https://www.google.com/maps/place/?q=place_id:ChIJPRMTkwlFAjoR2L8x8a8a-aM,part_335,2026-09-20 20:20:19
COMFORTIZ,Exporters,Garment Exporter,"Garment Exporter, Sportwear manufacturer",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,7.0,"Ghoradal Rd, Kalitala, Mathurapur, Daulatabad, West Bengal 743354",Kalitala,22.0985403,88.37800659999999,ChIJxxcEYDxFAjoRp029JtfvADs,https://www.google.com/maps/place/?q=place_id:ChIJxxcEYDxFAjoRp029JtfvADs,part_335,2026-09-20 20:20:19
AARNA ENTERPRISE,Exporters,Marble supplier,Marble supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78120 91278,N/A,,,"Lakshmikanta Pur, West Bengal 743345",Lakshmikanta Pur,22.108161,88.3122533,ChIJj3EdFHVbAjoR2SIWcQnO81U,https://www.google.com/maps/place/?q=place_id:ChIJj3EdFHVbAjoR2SIWcQnO81U,part_335,2026-09-20 20:20:19
RADHAKRESHNA BASTRALAY,Exporters,Garment Exporter,Garment Exporter,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"Uttar Durgapur, Mathurapur, West Bengal 743354",743336,22.144516499999998,88.3894069,ChIJNwFpEiZTAjoRIZXRaNBlLsE,https://www.google.com/maps/place/?q=place_id:ChIJNwFpEiZTAjoRIZXRaNBlLsE,part_335,2026-09-20 20:20:20
MERZITO,Exporters,Leather Exporter,Leather Exporter,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98754 27520,http://www.merzitolether.com/,5.0,,"Mathurapur-1, Bapulirchak, Uttar Lakshminarayanpur, Mathurapur, West Bengal 743354",Bapulirchak,22.1202674,88.39432819999999,ChIJhU8SZ8xFAjoRge-ewIGBWYA,https://www.google.com/maps/place/?q=place_id:ChIJhU8SZ8xFAjoRge-ewIGBWYA,part_335,2026-09-20 20:20:20
MAA AYESHA BUILDERS,Exporters,Building materials supplier,Building materials supplier,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.7,,"Sangrampur Station Rd, Sadashibpur, West Bengal 743355",743336,22.1902732,88.32375619999999,ChIJ6wI59jxdAjoRg8TC_Xjazwg,https://www.google.com/maps/place/?q=place_id:ChIJ6wI59jxdAjoRg8TC_Xjazwg,part_335,2026-09-20 20:20:20
PROBHURAM ENTERPRISE,Exporters,Religious goods store,Religious goods store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79088 20463,N/A,4.3,4.0,"NH-117, Kulpi, Gouripur, West Bengal 743351",743336,22.0805783,88.24716339999999,ChIJGU4jjdFZAjoR3K7mF2KOV_8,https://www.google.com/maps/place/?q=place_id:ChIJGU4jjdFZAjoR3K7mF2KOV_8,part_335,2026-09-20 20:20:20
Shabnam Foods,Exporters,Spices Exporter,Spices Exporter,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70015 87291,N/A,,,"jaynal road, near golabati, Mathurapur, West Bengal 743354",743336,22.1202674,88.39432819999999,ChIJ9RTS24tFAjoRfnV5HfFOs84,https://www.google.com/maps/place/?q=place_id:ChIJ9RTS24tFAjoRfnV5HfFOs84,part_335,2026-09-20 20:20:20
UDI WORLD,Exporters,Garment Exporter,Garment Exporter,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,5.0,,"SITAGACHI, RATHTALA, Mathurapur, Uttar Ramnagar, West Bengal 743354","SITAGACHI, RATHTALA",22.1235972,88.3864249,ChIJqZVSzHZFAjoRWi8yuh6AtSY,https://www.google.com/maps/place/?q=place_id:ChIJqZVSzHZFAjoRWi8yuh6AtSY,part_335,2026-09-20 20:20:20
