business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Stores,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73193 86103,N/A,5.0,,"Primary School, Tafa Sarisha Diamond harbour, Road, near Sarishahat, Tapha, West Bengal 743368",743368,22.2596317,88.186449,ChIJ91OxbAVhAjoR0IR0i82R3Fk,https://www.google.com/maps/place/?q=place_id:ChIJ91OxbAVhAjoR0IR0i82R3Fk,part_335,2026-09-20 20:29:16
Baidya Store,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 76794 51407,N/A,4.8,,"Diamond Harbour Rd, near Gosh Sweets, Sarisha 246 More, Sarisha Hat, Sarisha, Diamond Harbour, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.249396299999997,88.18566969999999,ChIJISeGhcZhAjoROqGfzOck5FU,https://www.google.com/maps/place/?q=place_id:ChIJISeGhcZhAjoROqGfzOck5FU,part_335,2026-09-20 20:29:16
Swarup Stores,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90640 03128,N/A,3.8,,"Sarisha Ashram More, Diamond Harbour Rd, near Ashram More, Diamond Harbour, Sarisha, West Bengal 743368",743368,22.2450455,88.1850726,ChIJ6YLgu5thAjoRTipjInTDy5k,https://www.google.com/maps/place/?q=place_id:ChIJ6YLgu5thAjoRTipjInTDy5k,part_335,2026-09-20 20:29:16
Priti Store,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99335 29251,N/A,,,"Priti Story, Diamond Harbour Rd, Sarisha, West Bengal 743368",743368,22.2477646,88.18696539999999,ChIJQz1TySdhAjoRZ4cpRmczkFk,https://www.google.com/maps/place/?q=place_id:ChIJQz1TySdhAjoRZ4cpRmczkFk,part_335,2026-09-20 20:29:16
Sree Durga Store,Kirana Store,General store,"General store, Home goods store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95939 73062,N/A,5.0,,"Diamond Harbour Rd, near Saroda Mandir, Diamond Harbour, Sarisha, West Bengal 743368",Diamond Harbour,22.2460961,88.1846595,ChIJueI-eBRgAjoRgaVsDMNkoOk,https://www.google.com/maps/place/?q=place_id:ChIJueI-eBRgAjoRgaVsDMNkoOk,part_335,2026-09-20 20:29:16
Raja Fast Food Center,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 81675 41826,N/A,4.5,,"Ashram, Bus Stop, NH 117, Diamond Harbour Rd, Sarisha, West Bengal 743368",743368,22.244594499999998,88.18464379999999,ChIJV0SuqRdhAjoR_yXlyWWvHPU,https://www.google.com/maps/place/?q=place_id:ChIJV0SuqRdhAjoR_yXlyWWvHPU,part_335,2026-09-20 20:29:16
Halder Stores,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90930 28883,N/A,,,"Diamond Harbour Rd, Ashrammore, Sarisha, West Bengal 743368",Ashrammore,22.245473399999998,88.18471009999999,ChIJj3bRUHthAjoRhGxM96dcRF8,https://www.google.com/maps/place/?q=place_id:ChIJj3bRUHthAjoRhGxM96dcRF8,part_335,2026-09-20 20:29:16
Arup Store,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 87686 99392,N/A,,,"Diamond Harbour Rd, Sarisha Hat, Sarisha, West Bengal 743368",Sarisha Hat,22.245422299999998,88.18464,ChIJHTvIxqRhAjoRzIkPc2TlUDA,https://www.google.com/maps/place/?q=place_id:ChIJHTvIxqRhAjoRzIkPc2TlUDA,part_335,2026-09-20 20:29:16
Shasadhar Store,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96792 66579,N/A,,,"Sarisha 246 More, D. H, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, D. H, Sarisha Hat",22.248896,88.1858034,ChIJtwOBrIxhAjoRTPMxv40FHEw,https://www.google.com/maps/place/?q=place_id:ChIJtwOBrIxhAjoRTPMxv40FHEw,part_335,2026-09-20 20:29:16
Debashish Stores,Kirana Store,General store,General store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 77971 85830,N/A,,,"Sarisha Ashram More, Diamond Harbour Rd, near Asharm More, Diamond Harbour, Sarisha, West Bengal 743368",743368,22.2454666,88.18469499999999,ChIJDX39TrlhAjoRyTmXdMYZq_4,https://www.google.com/maps/place/?q=place_id:ChIJDX39TrlhAjoRyTmXdMYZq_4,part_335,2026-09-20 20:29:16
SARISHAHAT FL OFF SHOP,Kirana Store,General store,"General store, Liquor Shop",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 83918 65185,N/A,3.5,,"near Durga Mandir, Road, Sarisha Hat, Narayantala, West Bengal 743368","Road, Sarisha Hat",22.2506181,88.18520699999999,ChIJP13B2dlhAjoR2snEtkLsfhQ,https://www.google.com/maps/place/?q=place_id:ChIJP13B2dlhAjoR2snEtkLsfhQ,part_335,2026-09-20 20:29:16
Sattyanarayan Bhander,Kirana Store,Indian grocery store,Indian grocery store,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"752P+664, Sarisha Hat, Sarisha, Narayantala, West Bengal 743368",Sarisha Hat,22.2505035,88.18559119999999,ChIJxyWoIwBhAjoRWuoxYd-Njy4,https://www.google.com/maps/place/?q=place_id:ChIJxyWoIwBhAjoRWuoxYd-Njy4,part_335,2026-09-20 20:29:16
